,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20160915,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,36.42,0.026494,20285.0,1.0,35.5,738779.7,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,7.0,7.0,4.0,9.0,9.0,5.0,6.0,6.0,3.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,4.0,,,7.0,6.0,1,9.0,10,1
19828,20160915,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.81,0.04243,261255.0,1.0,10.33,2824166.55,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,7.0,4.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,10.0,3.0,1.0,1.0,10.0,2.0,1,2.0,10,1
19880,20160915,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,27.66,0.019536,82360.0,1.0,27.11,2278077.6,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,4.0,10.0,6.0,9.0,6.0,2.0,,6.0,6.0,6.0,1.0,3.0,2.0,3.0,1.0,,,3.0,5.0,3,4.0,10,1
20053,20160915,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,32.72,0.014259,122932.0,1.0,32.3,4022335.04,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,8.0,5.0,7.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,5.0,1.0,5.0,3,5.0,10,1
20117,20160915,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.49,0.029138,77409.0,1.0,25.97,2050564.41,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,7.0,6.0,6.0,4.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,4.0,1.0,7.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,4,8.0,10,1
20204,20160915,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,61.39,0.008046,58400.0,1.0,61.05,3585176.0,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,9.0,7.0,8.0,10.0,8.0,8.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,8.0,5.0,3.0,4.0,3.0,6.0,5.0,8.0,1,8.0,10,1
20336,20160915,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.11,0.034779,3810.0,1.0,9.8,38519.1,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,4.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,4,8.0,10,1
20395,20160915,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.96,0.009524,107958.0,1.0,16.82,1830967.68,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,7.0,,,3.0,5.0,2.0,4.0,,3.0,4.0,6.0,7.0,4.0,2.0,10.0,4.0,6.0,4.0,4.0,5.0,6.0,3.0,4,9.0,10,1
20415,20160915,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,1232.0,0.0625,0.0,,,,19.08,0.015517,360392.0,1.074217,18.77,6876279.36,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,8.0,4.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1,8.0,10,1
20482,20160915,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,41.12,0.007596,1469995.0,1.0,40.79,60446194.4,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,7.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,1,6.0,10,1
20512,20160915,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,97.66,0.012126,24323.0,1.0,96.57,2375384.18,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,,6.0,8.0,6.0,4.0,4.0,8.0,4.0,4.0,,,9.0,9.0,3,5.0,10,1
20598,20160915,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,42.43,-0.009108,43733.0,1.0,42.82,1855591.19,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,10.0,2.0,,,7.0,7.0,3,2.0,10,1
20618,20160915,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,35.58,0.007932,46613.0,1.0,35.27,1658490.54,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,9.0,10.0,10.0,9.0,2.0,5.0,6.0,9.0,8.0,9.0,,4.0,5.0,5.0,9.0,5.0,2.0,2.0,5.0,,,3.0,6.0,1,6.0,10,1
20626,20160915,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.85,0.008973,1126830.0,1.0,52.34,59552965.5,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,8.0,7.0,6.0,5.0,5.0,8.0,5.0,5.0,5.0,8.0,,10.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
20670,20160915,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,15.24,0.00994,36419.0,1.0,15.1,555025.56,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,5.0,6.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,3.0,3.0,4,3.0,10,1
20750,20160915,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,30.53,0.015973,47971.0,1.0,29.93,1464554.63,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,6.0,6.0,10.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,3,7.0,10,1
20765,20160915,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.63,0.013218,69600.0,1.0,17.39,1227048.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,,4.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1,8.0,10,1
21020,20160915,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,36.41,0.00055,529913.0,1.0,36.31,19294132.33,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,,3.0,10.0,3.0,10.0,10.0,8.0,5.0,3.0,2.0,,5.0,,,,6.0,1,1.0,10,1
21055,20160915,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,51.03,0.029661,20738.0,1.0,49.38,1058260.14,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,3.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,,,,,4.0,7.0,6.0,5.0,3.0,1.0,1.0,6.0,9.0,1,5.0,10,1
21135,20160915,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.55,0.009654,83228.0,1.0,12.47,1044511.4,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,3.0,9.0,,10.0,9.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,2.0,1,4.0,10,1
21178,20160915,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,239.09,0.007076,302906.0,1.0,237.41,72421795.54,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,4.0,2.0,1.0,9.0,9.0,4.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,3.0,10.0,10.0,1,3.0,10,1
21186,20160915,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,46.53,0.012182,251495.0,1.0,46.02,11702062.35,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,2.0,7.0,3.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,,,1.0,7.0,1,6.0,10,1
21207,20160915,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,39.2,0.015544,530595.0,1.0,38.38,20799324.0,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,5.0,,,6.0,6.0,1,2.0,10,1
21231,20160915,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,60.89,0.003461,51060.0,1.0,60.73,3109043.4,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,8.0,1,8.0,10,1
21371,20160915,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,76.6,0.017805,318589.0,1.0,75.1,24403917.4,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,5.0,6.0,4.0,3.0,8.0,,8.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,4,6.0,10,1
21573,20160915,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,48.25,0.015148,411202.0,1.0,47.52,19840496.5,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,7.0,,3.0,3.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160915,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,119.7,0.0097,39180.0,1.0,118.18,4689846.0,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,4,3.0,10,1
21776,20160915,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,33.65,0.016002,922872.0,1.0,33.04,31054642.8,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,7.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,5.0,6.0,1,7.0,10,1
21785,20160915,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.07,-0.019169,6039.0,1.0,3.18,18539.73,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
21792,20160915,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,22.65,0.009808,430682.0,1.0,22.43,9754947.3,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,4.0,1,3.0,10,1
21928,20160915,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,76.62,0.014297,50403.0,1.0,75.47,3861877.86,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,5.0,8.0,4.0,6.0,10.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,9.0,1,8.0,10,1
21936,20160915,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.14,0.005893,6065652.0,1.056256,33.89,207081359.28,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,9.0,7.0,3.0,4.0,5.0,7.0,,6.0,5.0,7.0,8.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,6.0,1,9.0,10,1
22103,20160915,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.58,0.005654,643537.0,1.0,51.2,33193638.46,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,5.0,8.0,8.0,8.0,3.0,8.0,3.0,9.0,6.0,9.0,9.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
22111,20160915,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,118.63,0.006533,2735877.0,1.0,117.81,324557088.51,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20160915,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.59,0.009835,1036877.0,1.0,22.24,23423051.43,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,6.0,7.0,8.0,6.0,4.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,6.0,6.0,6.0,9.0,4.0,1,5.0,10,1
22323,20160915,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.7403,0.028052,55011.0,1.0,0.7361,40724.6433,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,1.0,5.0,8.0,5.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20160915,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,101.24,0.005562,266282.0,1.0,100.69,26958389.68,PPG,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,7.0,2.0,3.0,8.0,6.0,7.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,1,7.0,10,1
22517,20160915,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,34.68,0.016115,678094.0,1.0,34.11,23516299.92,PPL,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,4.0,5.0,5.0,2.0,8.0,8.0,7.0,7.0,7.0,3.0,,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1,5.0,10,1
22592,20160915,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,176.59,0.005523,604400.0,1.0,175.53,106730996.0,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,9.0,7.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,1,10.0,10,1
22752,20160915,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,62.38,0.016789,2765208.0,1.0,61.24,172493675.04,MRK,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,5.0,5.0,4.0,4.0,9.0,6.0,6.0,4.0,4.0,7.0,,6.0,4.0,7.0,3.0,5.0,9.0,8.0,2.0,,,10.0,8.0,1,9.0,10,1
22779,20160915,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,76.04,0.007553,166726.0,1.0,75.56,12677845.04,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,3.0,7.0,,,6.0,6.0,7.0,6.0,1.0,10.0,4.0,10.0,5.0,7.0,2.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,9.0,1,4.0,10,1
