,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15303,20161220,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.14,0.045872,20170.0,1.0,1.09,22993.8,VKTX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15305,20161220,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.012712,32464.0,1.0,9.34,310355.84,XBIT,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,8.0,,,3.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15315,20161220,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,34.81,-0.004006,87469.0,1.0,34.91,3044795.89,GDDY,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,,2.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,7.0,6.0,6.0,,5.0,10,3.0,10,10
15318,20161220,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,25.1,0.008032,150469.0,1.0,25.2,3776771.9,ASB,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,9.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,3,7.0,10,1
15327,20161220,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,15.9,-0.009346,119499.0,1.0,16.1,1900034.1,PRTY,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,8.0,4.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
15332,20161220,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,15.9,0.009524,62784.0,1.0,15.9,998265.6,NYLD,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,10.0,,,6.0,,,,,8.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
15339,20161220,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,37.35,-0.001337,69091.0,1.0,37.4,2580548.85,BKFS,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,9.0,6.0,,,3.0,7.0,1.0,,,3.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,10
15344,20161220,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,0.75,0.004689,119025.0,1.0,0.7545,89268.75,CVRS,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161220,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,13.46,0.000744,75751.0,1.0,13.55,1019608.46,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,8.0,,10.0,6.0,,2.0,2.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
15363,20161220,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,18.9,-0.020725,36374.0,1.0,19.25,687468.6,BOJA,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,10.0,,6.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15370,20161220,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,36.3,0.019663,19247.0,1.0,35.85,698666.1,CLCD,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15371,20161220,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.020057,28611.0,1.0,17.58,489248.1,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15372,20161220,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.003165,19992.0,1.0,3.19,62974.8,FENX,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,8.0,,10.0,7.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15374,20161220,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,1.88,-0.050505,7899.0,0.066667,1.95,14850.12,HTGM,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20161220,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.6904,-0.067027,12340.0,0.000952,0.7,8519.536,JAGX,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161220,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,2.15,0.0,23719.0,0.071428,2.25,50995.85,LIFE,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15380,20161220,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.3,0.0,19735.0,0.1,1.3,25655.5,ONCS,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20161220,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.1299,0.065943,21717.0,0.002,1.04,24538.0383,OPGN,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15382,20161220,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,1.05,0.0,44479.0,0.05,1.1,46702.95,RKDA,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161220,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.21,0.042453,25051.0,1.0,2.08,55362.71,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,,9.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15390,20161220,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,7.44,-0.006676,170121.0,1.0,7.5,1265700.24,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,7.0,1.0,1.0,,,8.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20161220,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.0,-0.004975,116608.0,1.0,10.05,1166080.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,3.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
15394,20161220,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.25,0.069246,36486.0,1.0,4.954,191551.5,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,3.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15395,20161220,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,618.98999,0.003713,5713.0,1.0,614.09998,3536289.81287,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,9.0,5.0,8.0,8.0,5.0,9.0,,,2.0,8.0,,7.0,4.0,8.0,8.0,9.0,,,8.0,8.0,7.0,,10.0,10,6.0,10,1
15396,20161220,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.51,0.036095,48685.0,0.1,16.94,852474.35,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,2.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
15397,20161220,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,36.7,0.006307,38042.0,1.0,36.66,1396141.4,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,4.0,6.0,7.0,6.0,6.0,5.0,,,9.0,3.0,,5.0,8.0,7.0,2.0,7.0,,,3.0,1.0,2.0,,6.0,10,6.0,10,1
15398,20161220,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,25.06,0.012525,181834.0,1.0,24.74,4556760.04,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
15399,20161220,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,25.7,0.071726,20899.0,1.0,23.83,537104.3,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,4.0,6.0,8.0,9.0,10.0,,,1.0,1.0,,5.0,3.0,3.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
15400,20161220,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,44.37,0.026371,61737.0,1.0,43.5,2739270.69,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,7.0,,,3.0,10.0,,,,7.0,,,4.0,7.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,3.0,10,1
15407,20161220,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,7.08,0.0,11205.0,1.0,7.02,79331.4,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,3.0,6.0,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20161220,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,85.98,-0.007159,1217270.0,1.0,86.28,104660874.6,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,8.0,2.0,10.0,7.0,9.0,9.0,,,8.0,5.0,,4.0,4.0,5.0,10.0,9.0,,,8.0,7.0,3.0,,9.0,10,10.0,10,1
15409,20161220,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,27.55,0.006209,45974.0,1.0,27.34,1266583.7,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,5.0,7.0,10.0,8.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
15410,20161220,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,23.9,0.041394,11608.0,1.0,22.9,277431.2,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161220,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,13.36,0.032458,28073.0,1.0,13.48,375055.28,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,5.0,10.0,,,10.0,1.0,,3.0,9.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,10
15416,20161220,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,3.721,0.000269,18652.0,0.1,3.69,69404.092,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15417,20161220,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.017857,9778.0,0.125,5.0,48401.1,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,4.0,9.0,10.0,5.0,10.0,,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15426,20161220,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,14.5,-0.023569,28126.0,1.0,14.9,407827.0,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,6.0,3.0,1.0,8.0,2.0,,,8.0,5.0,,4.0,6.0,6.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15428,20161220,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.008403,16930.0,1.0,5.95,101580.0,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15429,20161220,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,8.75,-0.027778,35725.0,1.0,8.7,312593.75,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,2.0,,,6.0,10.0,,,,1.0,,,7.0,8.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15430,20161220,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,20.7,0.022222,27005.0,1.0,20.35,559003.5,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
15431,20161220,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.009,40356.0,1.0,10.0,407192.04,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15432,20161220,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.004717,15543.0,0.25,2.14,32795.73,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15433,20161220,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.38,-0.014286,43059.0,1.0,1.36,59421.42,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
15435,20161220,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,26.95,0.040541,17791.0,1.0,26.2,479467.45,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,9.0,10.0,7.0,9.0,8.0,,,6.0,3.0,,6.0,8.0,4.0,4.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
15436,20161220,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.031469,10730.0,0.004,2.833,29722.1,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15440,20161220,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,31.28,0.005141,28747.0,1.0,31.16,899206.16,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
15443,20161220,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.365,-0.088412,64402.0,0.003333,0.39,23506.73,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15452,20161220,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,16.5,0.006098,52576.0,1.0,16.4,867504.0,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,5.0,10.0,10.0,2.0,9.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15454,20161220,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,34.19,0.002052,33549.0,1.0,34.17,1147040.31,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,9.0,,,1.0,2.0,,4.0,3.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
15456,20161220,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,75.61,0.003717,133250.0,1.0,75.67,10075032.5,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,2.0,3.0,9.0,,9.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,2.0,10,1
