,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25769,20060301,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,1232.0,0.05,0.0,,,,99.53,0.019243,116212.0,2.071759,97.96,11566580.36,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,9.0,4.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,8.0,,,2.0,10.0,1,1.0,10,1
25778,20060301,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.1,-0.002209,577553.0,1.0,27.15,15651686.3,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,9.0,,3.0,2.0,3.0,6.0,9.0,1.0,9.0,3.0,3.0,2.0,4.0,5.0,5,8.0,10,1
25785,20060301,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.95,-0.002509,1786760.0,1.0,8.0,14204742.0,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,2.0,3.0,8.0,,,10.0,1.0,1,2.0,10,1
25953,20060301,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,48.37,0.00897,202668.0,1.508111,47.84,9803051.16,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,7.0,9.0,6.0,7.0,9.0,7.0,9.0,8.0,4.0,7.0,9.0,6.0,6.0,7.0,3.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,1,8.0,10,1
26009,20060301,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.93,0.002752,40393.0,1.0,10.9,441495.49,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,6.0,6.0,4.0,6.0,5.0,3.0,2.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
26084,20060301,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.06,0.00495,20668.0,1.0,4.06,83912.08,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,9.0,6.0,3.0,10.0,8.0,8.0,,,,,7.0,5.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
26201,20060301,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.29,0.031629,22787.0,1.0,31.45,735792.23,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,9.0,7.0,1.0,7.0,10.0,6.0,,,2.0,5.0,3,1.0,10,1
26252,20060301,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.67,0.004301,32526.0,1.0,4.69,151896.42,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,9.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,,,,5.0,3.0,4.0,3.0,6.0,,,6.0,1.0,4,9.0,10,1
26382,20060301,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,36.82,-0.010215,81833.0,1.0,35.6,3013091.06,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,3.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,10.0,6.0,,,10.0,6.0,1,1.0,10,1
26403,20060301,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.09,0.003573,1926038.0,1.014118,28.0,54102407.42,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,6.0,2.0,3.0,9.0,7.0,10.0,,4.0,6.0,6.0,1.0,6.0,2.0,3.0,2.0,1.0,1.0,6.0,5.0,1,5.0,10,1
26463,20060301,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.48,0.004732,8183.0,1.0,25.48,208502.84,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,2.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,7.0,4.0,,,,,2.0,10.0,8.0,7.0,2.0,2.0,1.0,9.0,4.0,4,10.0,10,1
26470,20060301,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,36.0,0.007557,73284.0,1.0,35.9,2638224.0,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,7.0,3.0,6.0,4.0,10.0,7.0,3.0,2.0,4.0,7.0,8.0,9.0,8.0,8.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,1,7.0,10,1
26518,20060301,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,69.56,0.005057,53620.0,1.0,69.2,3729807.2,BOL,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,1.0,4.0,2.0,5.0,5.0,3.0,4.0,6.0,5.0,5.0,,,,,4.0,4.0,7.0,8.0,5.0,,,5.0,10.0,1,1.0,10,1
26606,20060301,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.94,0.010256,373403.0,1.0,3.94,1471207.82,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,6.0,4.0,5.0,10.0,10.0,1.0,,,,,2.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2,7.0,10,1
26607,20060301,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.58,0.019199,27908.0,0.05796,18.25,518530.64,SNS,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,2.0,9.0,2.0,3.0,4.0,3.0,5.0,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,7.0,3.0,3,5.0,10,1
26614,20060301,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,28.8,0.006993,28704.0,2.0,28.62,826675.2,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,3.0,7.0,4.0,6.0,5.0,4.0,3.0,8.0,2.0,,4.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,2,7.0,10,1
26650,20060301,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,237210.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,66.82,0.028,5668.0,1.0,65.0,378735.76,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,1.0,1.0,,,6.0,10.0,3.0,2.0,,6.0,,3.0,2.0,6.0,9.0,5.0,10.0,10.0,10.0,,,7.0,9.0,3,10.0,10,1
26657,20060301,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,32.66,0.012399,40838.0,1.0,32.17,1333769.08,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,9.0,4.0,,,5.0,6.0,2,3.0,10,1
26710,20060301,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,93.99,0.018751,185847.0,3.0,92.8,17467759.53,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,8.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,,2.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,10.0,2,9.0,10,1
26825,20060301,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.32,0.000226,405472.0,1.0,44.24,17970519.04,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,3.0,4.0,1.0,2.0,9.0,3.0,7.0,4.0,2.0,8.0,4.0,8.0,4.0,7.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,9.0,8.0,2,8.0,10,1
27043,20060301,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,58.48,0.010366,132120.0,1.140422,58.15,7726377.6,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,8.0,5.0,10.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,7.0,7.0,4.0,4.0,9.0,2,4.0,10,1
27167,20060301,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060301,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060301,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,20.42,0.003933,18835.0,1.0,20.46,384610.7,STL,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,5.0,4.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,,,8.0,3.0,2,7.0,10,1
27334,20060301,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,79.38,0.009924,30607.0,2.0,78.8,2429583.66,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,6.0,,5.0,5.0,5.0,4.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,4.0,6.0,,,,6.0,10.0,2,9.0,10,1
27422,20060301,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,88.99,0.034166,21918.0,4.0,86.15,1950482.82,CLF,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,9.0,6.0,2.0,8.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,2.0,5.0,9.0,10.0,,,6.0,10.0,2,1.0,10,1
27430,20060301,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,1232.0,0.105,0.0,,,,15.35,0.037248,61316.0,1.0,14.38,941200.6,CTB,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,10.0,,,,,6.0,5.0,3.0,2.0,3.0,,,5.0,2.0,2,3.0,10,1
27474,20060301,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,38.6,-0.022042,12331.0,1.0,38.8,475976.6,CRRC,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,3.0,1.0,3.0,5.0,7.0,5.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,6.0,9.0,8.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
27562,20060301,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,44.31,-0.002701,47344.0,1.0,44.48,2097812.64,CBRL,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,7.0,9.0,7.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,,4.0,6.0,7.0,5.0,1.0,7.0,3.0,6.0,,,9.0,8.0,5,1.0,10,1
27617,20060301,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-18.255,-0.000274,2016.0,1.0,,-36802.08,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,6.0,1.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,7.0,4.0,4.0,1.0,6.0,3.0,2,10.0,10,1
27618,20060301,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.11,0.008251,24697.0,1.0,6.06,150898.67,CRDB,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,2.0,7.0,,,10.0,3.0,1.0,10.0,,7.0,,5.0,8.0,5.0,9.0,,1.0,9.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
27633,20060301,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.39,0.023681,60830.0,1.0,44.28,2761073.7,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,8.0,1.0,10.0,8.0,3.0,5.0,7.0,3.0,9.0,10.0,,4.0,8.0,4.0,6.0,5.0,4.0,2.0,5.0,,,4.0,8.0,2,3.0,10,1
27642,20060301,,11,2,7373.0,04538V10,APY,ASPYRA INC,APY,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.5,-0.042146,3491.0,1.0,2.55,8727.5,APY,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,4.0,,,10.0,4.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
27677,20060301,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,22.0,0.006404,9178.0,1.0,21.98,201916.0,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
27684,20060301,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,26.2,0.042579,146282.0,1.0,25.15,3832588.4,AVT,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,3.0,9.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,1.0,,3.0,6.0,4.0,4.0,5.0,1.0,2.0,5.0,,,2.0,4.0,2,4.0,10,1
27705,20060301,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.96,0.050135,70934.0,1.0,37.11,2763588.64,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,6.0,2.0,1.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,6.0,2,1.0,10,1
27713,20060301,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,28.69,0.014857,183272.0,1.0,28.45,5258073.68,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,6.0,8.0,1.0,1.0,7.0,8.0,9.0,1.0,6.0,2,6.0,10,1
27748,20060301,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,51.99,0.02262,32971.0,1.0,51.0,1714162.29,FLA,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,10.0,5.0,4.0,5.0,6.0,4.0,,5.0,2.0,,5.0,5.0,7.0,3.0,6.0,9.0,,3.0,3.0,7.0,,8.0,2,7.0,10,1
27756,20060301,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,74.81,0.021297,85280.0,5.851511,73.5,6379796.8,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,8.0,3.0,7.0,5.0,7.0,10.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,10.0,2,4.0,10,1
27764,20060301,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,14.05,0.010791,36752.0,1.0,13.98,516365.6,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,6.0,4.0,4.0,7.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,6.0,8.0,,,10.0,2.0,2,8.0,10,1
27828,20060301,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.05,0.037793,2820994.0,2.047722,33.26,96054845.7,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
27887,20060301,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,38.12,0.007133,623622.0,1.810602,37.73,23772470.64,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,2.0,1.0,1.0,9.0,4.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,6.0,2,8.0,10,1
27888,20060301,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,55.55,0.007801,54553.0,1.0,55.27,3030419.15,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,2.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,7.0,9.0,4,9.0,10,1
27909,20060301,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.0,0.010101,11559.0,1.0,5.0,57795.0,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,3.0,6.0,6.0,3.0,,,6.0,1.0,5,10.0,10,1
