,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59192,20080825,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,46.93,-0.021272,360600.0,1.0,47.77,16922958.0,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,6.0,,10.0,1.0,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,8.0,3,7.0,10,1
59248,20080825,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,48.12,-0.003727,177488.0,1.0,48.12,8540722.56,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,7.0,9.0,8.0,10.0,9.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,4,7.0,10,1
59256,20080825,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.42,0.0,9361.0,1.0,3.42,32014.62,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20080825,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.97,-0.022137,5622000.0,1.0,23.27,129137340.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,7.0,2.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,10.0,5.0,3,6.0,10,1
59396,20080825,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.13,-0.029693,230718.0,1.0,10.36,2337173.34,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,6.0,2.0,3,7.0,10,1
59408,20080825,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,28.96,-0.041377,4452947.0,1.0,29.94,128957345.12,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,5.0,8.0,3.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,3,3.0,10,1
59440,20080825,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,67.29,-0.003554,89944.0,1.0,67.35,6052331.76,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,9.0,2.0,,,9.0,9.0,7.0,6.0,,10.0,,8.0,9.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,3,2.0,10,1
59459,20080825,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,43.79,-0.011736,590800.0,1.0,44.04,25871132.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,4.0,2.0,,,10.0,6.0,7.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,6.0,1.0,6.0,7.0,3.0,1.0,8.0,3,8.0,10,1
59467,20080825,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,18.61,-0.091752,9500.0,1.0,20.07,176795.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,1.0,,,1.0,5.0,3,9.0,10,1
59483,20080825,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.32,-0.041505,57284.0,0.000133,17.86,992158.88,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
59600,20080825,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.5,-0.043716,11170.0,1.0,18.18,195475.0,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,5.0,,,6.0,4.0,3,8.0,10,1
59619,20080825,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,28.69,-0.036278,48057.0,1.0,29.64,1378755.33,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,2.0,,6.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,6.0,3,8.0,10,1
59627,20080825,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.35,0.009281,14523.0,1.0,4.27,63175.05,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080825,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.08,-0.013878,16587.0,1.0,12.32,200370.96,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,9.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,3.0,,4.0,7.0,6.0,1.0,5.0,8.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
59871,20080825,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,4.63,-0.006438,4750.0,1.0,4.63,21992.5,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,7.0,,,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080825,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,13.19,0.00687,3510.0,1.0,13.26,46296.9,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,7.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5.0,6.0,,10.0,10.0,10.0,6.0,7.0,10.0,2.0,6.0,7.0,4.0,5.0,3.0,3,10.0,10,1
60097,20080825,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,55.43,-0.018938,1125731.0,1.0,56.18,62399269.33,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,9.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,9.0,3,9.0,10,1
60098,20080825,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,38.49,-0.031454,30172.0,1.0,39.56,1161320.28,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
60186,20080825,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,45.51,-0.011082,41117.0,1.5,46.02,1871234.67,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,2.0,8.0,3,4.0,10,1
60206,20080825,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,56.16,-0.022284,57438.0,1.0,56.91,3225718.08,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,3.0,8.0,10.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,3,6.0,10,1
60273,20080825,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,2.1,0.047381,2927.0,1.0,2.0,6146.7,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,3.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080825,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,69.05,-0.040439,345849.0,1.0,71.26,23880873.45,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,6.0,6.0,8.0,3.0,1.0,7.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,3,5.0,10,1
60468,20080825,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,90.0,-0.084901,5039.0,2.0,100.23,453510.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,3,1.0,10,1
60506,20080825,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,41.78,-0.035994,363346.0,1.0,43.01,15180595.88,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,3.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,3.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,5.0,5.0,2.0,10.0,8.0,3,6.0,10,1
60548,20080825,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,1232.0,0.055,0.0,,,,13.9,-0.04744,15039.0,1.0,14.65,209042.1,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,9.0,9.0,8.0,8.0,6.0,9.0,6.0,4.0,4.0,4.0,,5.0,4.0,7.0,2.0,5.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
60580,20080825,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,40.26,0.057248,37507.0,4.0,38.15,1510031.82,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,2.0,9.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,10.0,10.0,10.0,7.0,8.0,6.0,8.0,5.0,5.0,8.0,10.0,7.0,3,4.0,10,1
60599,20080825,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.43,-0.013182,105448.0,1.0,37.66,3946918.64,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,9.0,8.0,,5.0,9.0,6.0,4.0,3.0,9.0,9.0,3.0,,,10.0,7.0,3,4.0,10,1
60628,20080825,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,80.91,-0.021408,311188.0,1.0,82.36,25178221.08,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,6.0,3.0,8.0,8.0,10.0,4.0,10.0,4,5.0,10,1
60687,20080825,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,27.32,-0.023239,112418.0,1.0,27.53,3071259.76,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,2.0,,,10.0,7.0,8.0,5.0,,9.0,,5.0,8.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080825,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.19,0.017094,12939.0,1.0,1.15,15397.41,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
60871,20080825,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,28.36,-0.016644,290121.0,1.0,28.79,8227831.56,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,4.0,8.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,9.0,5.0,10.0,7.0,9.0,4.0,2.0,8.0,8.0,9.0,9.0,6.0,3,3.0,10,1
60898,20080825,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.55,-0.007326,3667.0,1.0,13.55,49687.85,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,5.0,1.0,7.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,,7.0,10.0,10.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,9.0,3.0,3,10.0,10,1
60943,20080825,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,21.55,0.019877,164300.0,1.0,21.99,3540665.0,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,7.0,6.0,8.0,7.0,1.0,6.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,3.0,3.0,3.0,9.0,4.0,3,3.0,10,1
60986,20080825,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.12,-0.014146,276900.0,1.0,18.3,5017428.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,4.0,1.0,2.0,7.0,3.0,7.0,8.0,5.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,4.0,3,5.0,10,1
61138,20080825,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,14.85,-0.022383,34532.0,1.0,15.07,512800.2,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,2.0,8.0,3.0,4.0,4.0,3.0,2.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,4.0,5,4.0,10,1
61145,20080825,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.64,0.016471,8253.0,1.0,8.99,71305.92,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,6.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,4.0,,,,,7.0,3.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
61146,20080825,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.6,-0.007833,14446.0,1.0,7.72,109789.6,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,7.0,8.0,9.0,10.0,6.0,8.0,4.0,7.0,4.0,,3.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
61188,20080825,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,29.57,-0.006718,43277.0,1.0,29.76,1279700.89,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,7.0,10.0,7.0,6.0,7.0,9.0,6.0,9.0,2.0,,7.0,10.0,6.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,3.0,6.0,3,9.0,10,1
61209,20080825,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.55,0.00189,9345.0,1.0,10.52,98589.75,BZC,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,1.0,3.0,5.0,10.0,5.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,7.0,10.0,,6.0,7.0,2.0,,2.0,3,10.0,10,1
61218,20080825,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,13.54,-0.018841,41550.0,1.0,13.85,562587.0,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,9.0,8.0,7.0,5.0,4.0,7.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
61241,20080825,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.93,0.020654,607169.0,1.0,5.93,3600512.17,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,3.0,7.0,5.0,5.0,2.0,2.0,10.0,5.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
61269,20080825,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.8,-0.037378,11236.0,1.0,19.53,211236.8,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,7.0,,5.0,7.0,4.0,2.0,2.0,6.0,8.0,2.0,,,5.0,4.0,3,10.0,10,1
