,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20100806,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.38,-0.053412,1862.0,1.0,6.58,11879.56,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,10.0,9.0,,7.0,10.0,8.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
54253,20100806,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,24.55,-0.018785,36274.0,1.0,24.74,890526.7,MSA,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,6.0,7.0,5.0,5.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,5.0,5.0,2.0,3.0,6.0,3,10.0,10,1
54578,20100806,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.71,0.04908,48489.0,1.0,1.71,82916.19,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,8.0,4.0,9.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20100806,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.83,-0.008834,39482.0,1.0,16.72,664482.06,AIR,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,4.0,1.0,7.0,,,2.0,4.0,3,5.0,10,1
54675,20100806,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,11.2,-0.00885,5199.0,1.0,11.45,58228.8,MOCO,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,7.0,6.0,9.0,9.0,3.0,10.0,5.0,7.0,,,6.0,3.0,4,10.0,10,1
54704,20100806,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.44,0.017544,46262.0,1.0,10.05,482975.28,MOD,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,1.0,7.0,1.0,2.0,5.0,4.0,7.0,10.0,7.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
54818,20100806,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,35.81,-0.005001,48784.0,1.0,35.63,1746955.04,RDK,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,6.0,,7.0,7.0,7.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
54827,20100806,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.33,0.004943,95560.0,1.0,20.08,1942734.8,MOLX,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,5.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,,,,5.0,10.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,2.0,10,1
55001,20100806,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,19.39,-0.011219,79747.0,2.806924,19.34,1546294.33,TRN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,7.0,10.0,10.0,8.0,3.0,8.0,8.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,7.0,2.0,5.0,4.0,3.0,8.0,4.0,5.0,3,4.0,10,1
55212,20100806,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,63.23,0.003332,49893.0,3.857143,62.38,3154734.39,SPW,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,5.0,9.0,7.0,6.0,8.0,4.0,4.0,3.0,6.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,10.0,10.0,10.0,3,5.0,10,1
55213,20100806,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,10.26,0.00885,64494.0,1.0,10.0,661708.44,RT,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,1.0,9.0,7.0,4.0,5.0,7.0,9.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,3,6.0,10,1
55511,20100806,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.7,-0.037829,86673.0,1.0,12.0,1014074.1,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,5.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,3,6.0,10,1
55546,20100806,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.88,0.007287,9047.0,1.0,24.885,225089.36,AFP,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,6.0,4.0,5.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,6.0,3,10.0,10,1
55597,20100806,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,24.11,0.010054,20638.0,1.0,23.36,497582.18,BW,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,8.0,2.0,9.0,8.0,4.0,3.0,3.0,2.0,6.0,3.0,,8.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,5.0,3,5.0,10,1
55678,20100806,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.44,0.001947,2402.0,1.0,15.33,37086.88,INTG,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,7.0,7.0,,3.0,,1.0,2.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
55862,20100806,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100806,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.79,0.003293,3709649.0,1.0,51.42,192122721.71,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,8.0,4.0,3.0,10.0,,8.0,7.0,8.0,6.0,9.0,10.0,2.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
55993,20100806,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.86,-0.005348,19096.0,1.0,1.87,35518.56,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20100806,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.27,-0.000763,12312.0,1.0,38.95,483492.24,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,8.0,4,7.0,10,1
56063,20100806,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.32,0.021472,105797.0,1.0,12.84,1409216.04,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,8.0,3.0,10.0,7.0,3.0,3.0,6.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,10.0,3.0,3,2.0,10,1
56223,20100806,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.44,0.013624,129213.0,1.0,7.2,961344.72,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,5.0,5.0,9.0,5.0,2.0,9.0,1.0,10.0,10.0,1.0,,4.0,6.0,6.0,5.0,1.0,2.0,10.0,6.0,,,7.0,2.0,3,1.0,10,1
56274,20100806,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.21,-0.022447,442764.0,1.294752,22.64,9833788.44,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,6.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,5.0,3,6.0,10,1
56573,20100806,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,45.61,-0.000657,503505.0,1.0,45.2,22964863.05,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,3.0,10.0,2.0,2.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,4,7.0,10,1
56602,20100806,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,7.8,0.012987,4616.0,1.0,7.68,36004.8,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
56611,20100806,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.49,-0.02259,126095.0,1.0,6.53,818356.55,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,3.0,7.0,10.0,10.0,,1.0,3.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20100806,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-12.975,-0.000385,2467.0,1.0,,-32009.325,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,8.0,,8.0,10.0,7.0,8.0,1.0,10.0,7.0,8.0,,,7.0,3.0,3,10.0,10,1
56777,20100806,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,8.6,0.008206,10036.0,1.0,8.45,86309.6,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
56822,20100806,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,149.97,0.006443,3426.0,1.0,149.00999,513797.22,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,8.0,6.0,10.0,7.0,,8.0,,4.0,9.0,3.0,8.0,6.0,5.0,9.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56937,20100806,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,54.06,-0.001662,63411.0,1.0,54.11,3427998.66,NTY,5.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,6.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,5.0,10.0,3.0,1.0,2.0,3.0,3.0,,8.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,9.0,4,1.0,10,1
56945,20100806,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.01,-0.005519,15513.0,1.0,9.02,139772.13,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,6.0,1.0,4.0,9.0,5.0,,,,4.0,,,6.0,3.0,5.0,9.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20100806,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.3,0.017467,17117.0,1.058135,22.72,398826.1,TRC,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,6.0,,2.0,2.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,2.0,5.0,3,9.0,10,1
57154,20100806,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.63,-0.000859,45783.0,1.0,11.48,532456.29,GLT,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,4.0,6.0,7.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,7.0,,,8.0,3.0,3,8.0,10,1
57330,20100806,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,20.45,0.009378,5123.0,1.0,20.2,104765.35,FRS,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,9.0,6.0,5.0,10.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
57446,20100806,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,25.52,0.000784,8500.0,1.0,25.46,216920.0,NYM,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,9.0,4.0,,,8.0,6.0,10.0,6.0,,5.0,,7.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,6.0,5,8.0,10,1
57509,20100806,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,13.45,0.045066,37557.0,1.0,12.66,505141.65,GDP,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,3,1.0,10,1
57534,20100806,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.11,-0.012235,36717.0,1.0,12.04,444642.87,NEWP,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,6.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,,7.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,,,6.0,3.0,3,8.0,10,1
57568,20100806,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,58.46,-0.007807,92330.0,4.0,58.54,5397611.8,BLL,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,7.0,8.0,4.0,3.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,5.0,4.0,3.0,7.0,8.0,10.0,3,5.0,10,1
57665,20100806,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,73.96,-0.00135,393030.0,4.0,73.42,29068498.8,NKE,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,8.0,4.0,10.0,4,6.0,10,1
57745,20100806,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.725,-0.029441,4056.0,1.0,,-39444.6,NOBH,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,4.0,5.0,7.0,3.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100806,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,9.09,0.008879,172289.0,1.0,8.97,1566107.01,VSH,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,4.0,5.0,8.0,7.0,3.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,7.0,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,4,4.0,10,1
57809,20100806,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,68.23,0.006491,33957.0,2.0,66.79,2316886.11,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,4.0,10.0,1.0,4.0,3.0,8.0,4.0,2.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,4.0,3.0,7.0,7.0,10.0,9.0,10.0,4,7.0,10,1
57817,20100806,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,33.96,-0.004689,219093.0,1.0,33.6,7440398.28,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,3.0,3.0,1.0,3.0,4.0,7.0,2.0,6.0,1.0,4.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,3,2.0,10,1
57904,20100806,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,50.75,-0.010335,470769.0,2.0,50.53,23891526.75,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,4.0,,,9.0,6.0,10.0,5.0,,6.0,,9.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,7.0,9.0,4,4.0,10,1
