,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20110928,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,43.1,-0.012374,301300.0,1.0,43.62,12986030.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,9.0,,10.0,6.0,9.0,2.0,4.0,5.0,1.0,3.0,,,9.0,8.0,1,6.0,10,1
17523,20110928,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,6.55,-0.02963,10236.0,1.0,6.56,67045.8,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,7.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,1,10.0,10,1
17671,20110928,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,8.74,-0.014656,6000.0,1.0,8.88,52440.0,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110928,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,30.7,-0.022293,151136.0,1.0,31.45,4639875.2,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,3.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,,10.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,7.0,1,5.0,10,1
17743,20110928,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.76,-0.02343,140132.0,1.5,29.48,4030196.32,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,7.0,4.0,,,4.0,4.0,5.0,6.0,,10.0,,5.0,7.0,3.0,2.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,4,7.0,10,1
17750,20110928,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,69.82,-0.019106,391803.0,1.04316,70.22,27355685.46,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
17778,20110928,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,106500.0,-0.014071,940.0,1.0,108750.0,100110000.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,7.0,3.0,,9.0,,,,,3.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,4,10.0,10,1
17830,20110928,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,71.85,-0.017772,908713.0,1.812738,73.38,65291029.05,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,10.0,1,8.0,10,1
17929,20110928,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.3,-0.038743,111804.0,1.5,27.39,2940445.2,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,5.0,9.0,7.0,4.0,10.0,4.0,5.0,3.0,8.0,3.0,,2.0,2.0,2.0,3.0,9.0,10.0,3.0,6.0,7.0,9.0,6.0,6.0,1,8.0,10,1
17961,20110928,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,13.58,-0.05035,50429.0,1.0,14.34,684825.82,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,2.0,3.0,,,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,5.0,3.0,,,7.0,4.0,1,3.0,10,1
18033,20110928,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,4.46,-0.011087,71398.0,1.0,4.54,318435.08,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
18075,20110928,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,19.89,-0.09261,10326.0,1.0,21.76,205384.14,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,1,10.0,10,1
18091,20110928,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,28.52,-0.00175,46608.0,1.0,28.88,1329260.16,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,1,8.0,10,1
18148,20110928,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.09,0.0,2562.0,0.00069,2.06,5354.58,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,3.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
18163,20110928,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,62.73,-0.008378,2748006.0,1.0,63.36,172382416.38,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,5.0,8.0,4.0,5.0,9.0,3.0,7.0,4.0,4.0,9.0,,6.0,5.0,7.0,1.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,9.0,1,9.0,10,1
18403,20110928,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,27.55,0.002547,213300.0,1.0,27.72,5876415.0,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,4.0,8.0,6.0,9.0,1.0,8.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,9.0,9.0,,,7.0,6.0,1,1.0,10,1
18411,20110928,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,42.27,-0.000709,857653.0,1.0,42.38,36252992.31,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,9.0,6.0,8.0,3.0,4.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,1,8.0,10,1
18438,20110928,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.09,0.039363,5914.0,1.0,10.67,65586.26,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,3.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,3.0,,,,,8.0,3.0,9.0,8.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20110928,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,75.08,-0.033346,646066.0,1.0,78.13,48506635.28,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,10.0,1,3.0,10,1
18570,20110928,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,29.08,-0.035169,30332.0,1.0,30.32,882054.56,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,10.0,9.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,7.0,,5.0,4.0,7.0,6.0,8.0,,,10.0,7.0,3,7.0,10,1
18649,20110928,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,23.49,-0.050909,46789.0,1.0,24.73,1099073.61,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,5.0,8.0,,2.0,2.0,3.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
18650,20110928,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,9.79,-0.036417,8766.0,1.0,10.15,85819.14,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,4.0,4.0,2.0,10.0,7.0,8.0,7.0,7.0,8.0,,4.0,4.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
18729,20110928,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,88.73,-0.025694,486496.0,2.0,90.24,43166790.08,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,9.0,4.0,7.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,5.0,8.0,10.0,1,8.0,10,1
18973,20110928,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.77,-0.055399,49227.0,1.0,28.37,1317806.79,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,4.0,6.0,5.0,4.0,7.0,7.0,7.0,6.0,,,,,5.0,8.0,6.0,2.0,,,,5.0,6.0,4,8.0,10,1
19166,20110928,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,1232.0,0.15,0.0,,,,72.21,-0.031455,71658.0,2.298027,74.8,5174424.18,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
19271,20110928,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.15,-0.003268,9207.0,1.0,,-84244.05,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,3.0,9.0,2.0,5.0,10.0,2.0,1.0,1.0,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
19350,20110928,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,1232.0,0.41,0.0,,,,67.42,-0.023748,419709.0,1.0,69.48,28296780.78,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,2.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,8.0,5.0,10.0,8.0,6.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,1,3.0,10,1
19393,20110928,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,30.84,-0.012804,1705667.0,1.0,31.15,52602770.28,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,6.0,10.0,6.0,1,7.0,10,1
19502,20110928,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.75,-0.030204,905419.0,1.0,33.81,29652472.25,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,8.0,3.0,8.0,8.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,4.0,7.0,1,6.0,10,1
19561,20110928,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,61.92,-0.013699,741092.0,1.0,63.28,45888416.64,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,5.0,2.0,1.0,9.0,4.0,4.0,5.0,1.0,4.0,4.0,10.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,1,6.0,10,1
19721,20110928,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,17.06,-0.044793,20373.0,1.0,17.89,347563.38,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,4.0,5.0,2.0,5.0,6.0,7.0,9.0,8.0,8.0,,3.0,4.0,4.0,3.0,5.0,6.0,8.0,2.0,,,6.0,5.0,1,9.0,10,1
19828,20110928,,11,1,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.87,-0.027944,396140.0,1.0,5.01,1929201.8,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,6.0,7.0,8.0,,10.0,10.0,,2.0,3.0,3.0,5.0,7.0,8.0,,7.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20110928,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,17.97,-0.045165,84701.0,1.0,18.88,1522076.97,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,3.0,1.0,,9.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,,,2.0,5.0,3,6.0,10,1
20053,20110928,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.09,-0.035398,790973.0,0.142857,1.13,862160.57,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,5.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,4,3.0,10,1
20117,20110928,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,10.67,-0.021998,81529.0,1.0,10.95,869914.43,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,1.0,7.0,3.0,9.0,,,5.0,3.0,4,6.0,10,1
20204,20110928,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,35.88,-0.04371,58060.0,1.0,37.73,2083192.8,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,3.0,6.0,6.0,10.0,7.0,3.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,8.0,1,9.0,10,1
20248,20110928,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,6.67,-0.047143,7042.0,1.0,7.04,46970.14,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,7.0,,,10.0,2.0,4,4.0,10,1
20336,20110928,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.57,-0.002793,3473.0,1.0,3.3501,12398.61,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
20395,20110928,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,7.66,-0.05665,106084.0,1.0,8.08,812603.44,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,1.0,8.0,5.0,8.0,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,4,8.0,10,1
20415,20110928,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.04,-0.030303,244583.0,1.106622,23.76,5635192.32,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,6.0,,9.0,5.0,8.0,9.0,7.0,6.0,8.0,6.0,7.0,5.0,8.0,7.0,7.0,9.0,3.0,7.0,,,,3.0,6.0,1,10.0,10,1
20482,20110928,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,50.91,-0.005664,1556577.0,2.095788,51.42,79245335.07,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,9.0,9.0,9.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
20504,20110928,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,5.2,0.009709,12854.0,1.183932,5.188,66840.8,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,6.0,3.0,10.0,6.0,5.0,,9.0,10.0,9.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
20512,20110928,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,49.02,-0.035799,30391.0,1.0,50.81,1489766.82,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,7.0,7.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,6.0,,7.0,9.0,8.0,5.0,7.0,9.0,7.0,5.0,6.0,7.0,5.0,9.0,4,2.0,10,1
