,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16398,20190802,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,32.59,-0.011825,47015.0,1.0,32.87,1532218.85,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
16399,20190802,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.83,0.024064,12546.0,1.0,3.75,48051.18,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190802,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.047059,38928.0,1.0,1.69,63063.36,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20190802,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.253731,45005.0,1.0,5.05,202522.5,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
16402,20190802,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.017804,137742.0,1.0,3.46,455926.02,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16431,20190802,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,67.06,0.007663,146069.0,1.0,66.7,9795387.14,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,1.0,4.0,,,4.0,5.0,2.0,,1.0,6.0,7.0,10.0,5.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,3.0,10,1
16432,20190802,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.73,-0.037065,232521.0,1.0,13.1,2959992.33,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,4.0,6.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,3.0,1,2.0,10,1
16434,20190802,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,25.16,-0.002379,75609.0,1.0,25.12,1902322.44,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,3.0,,7.0,8.0,8.0,7.0,7.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,10
16435,20190802,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.45,0.000617,88934.0,1.0,32.41,2885908.3,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,9.0,8.0,6.0,3.0,10.0,5.0,,4.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,6.0,8.0,,5.0,9,3.0,10,10
16436,20190802,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.29,-0.003183,16262.0,1.0,78.61,1273151.98,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,1.0,5.0,5.0,1.0,8.0,9.0,,5.0,10.0,,10.0,10.0,10.0,8.0,7.0,,,2.0,1.0,1.0,,9.0,9,2.0,10,1
16437,20190802,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,10.97,-0.010821,37216.0,1.0,10.96,408259.52,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,4.0,5.0,1.0,3.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,1.0,10,10
16442,20190802,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,4.3,0.021378,20415.0,1.0,4.18,87784.5,MPO,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16448,20190802,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.42,-0.019847,35687.0,1.0,6.54,229110.54,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,6.0,1.0,9.0,,10.0,4.0,,2.0,2.0,2.0,7.0,3.0,,,5.0,,,,2.0,9,5.0,10,1
16458,20190802,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.57,-0.006329,17666.0,1.0,1.57,27735.62,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190802,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,0.81,-0.024096,10476.0,1.0,0.8408,8485.56,GNUS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16464,20190802,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,6.78,-0.007321,52256.0,1.0,6.84,354295.68,GTYH,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,9.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
16465,20190802,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,7.56,-0.011765,67007.0,1.0,7.56,506572.92,PRTH,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,3.0,5.0,,,7.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
16466,20190802,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,1.87,-0.015789,13472.0,1.0,1.9,25192.64,MOXC,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,6.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16471,20190802,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.25,-0.008811,41319.0,1.0,2.27,92967.75,SND,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,,10.0,2.0,,5.0,9.0,7.0,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
16472,20190802,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,4.26,-0.009302,45500.0,1.0,4.26,193830.0,MRKR,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,9.0,2.0,7.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16473,20190802,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.2,-0.022222,2652.0,1.0,2.2,5834.4,XBIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190802,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,9.04,-0.004405,210406.0,1.0,8.98,1902070.24,CNDT,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,4.0,4.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
16498,20190802,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,26.46,-0.059702,90772.0,1.0,27.26,2401827.12,HGV,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,5.0,5.0,4.0,3.0,5.0,9.0,,4.0,10.0,,9.0,8.0,8.0,4.0,7.0,,,6.0,7.0,5.0,,5.0,9,1.0,10,1
16499,20190802,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,25.09,-0.016464,201621.0,1.0,25.43,5058670.89,PK,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,4.0,6.0,8.0,3.0,5.0,6.0,4.0,,9.0,5.0,,4.0,6.0,6.0,8.0,9.0,,,8.0,10.0,9.0,,4.0,9,4.0,10,1
16505,20190802,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,54.64,-0.019031,96703.0,1.0,55.71,5283851.92,BPOP,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,7.0,8.0,2.0,4.0,,9.0,2.0,7.0,10.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,2,8.0,10,1
16522,20190802,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.053305,91343.0,1.0,4.65,405562.92,ORGO,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16528,20190802,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.016204,10143.0,1.0,4.3,43107.75,POLA,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
16529,20190802,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,31.9,-0.005921,15107.0,1.0,32.18,481913.3,PVAC,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,1
16532,20190802,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.56,0.0,25227.0,0.05,1.56,39354.12,SNES,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16533,20190802,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,1.2,-0.02439,19585.0,1.0,1.23,23502.0,SNGX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16541,20190802,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.1,21599.0,1.0,3.1,71276.7,AQB,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16542,20190802,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.022321,22949.0,1.0,2.25,52553.21,LPTX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190802,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,30.47,-0.029309,38400.0,1.0,31.18,1170048.0,VREX,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,8.0,6.0,4.0,8.0,,4.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,,,4.0,,,,5.0,9,5.0,10,1
16548,20190802,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,82.41,-0.005671,40626.0,1.0,82.67,3347988.66,BOH,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,6.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,2,8.0,10,1
16553,20190802,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,6.54,-0.003049,213345.0,1.0,6.6,1395276.3,JAG,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
16554,20190802,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,21.02,0.001907,100731.0,1.0,20.79,2117365.62,JELD,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,10.0,7.0,9.0,10.0,9.0,3.0,10.0,,4.0,9.0,3.0,5.0,4.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20190802,,11,1,132.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,111910.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,58.86,-0.002542,24971.0,1.0,59.13,1469793.06,UVV,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,10.0,1.0,6.0,,,5.0,7.0,1,6.0,10,1
16557,20190802,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,5.62,-0.017483,104984.0,1.0,5.73,590010.08,FRAC,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,2.0,9,3.0,10,10
16560,20190802,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,13.8,-0.025424,62397.0,1.0,14.12,861078.6,REVG,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
16562,20190802,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,52.01,-0.043934,27045.0,1.0,54.26,1406610.45,ANAB,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,7.0,9,3.0,10,10
16569,20190802,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.022885,2269.0,1.0,14.5,33467.75,HVBC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,5.0,1.0,10.0,6.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190802,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,4.27,-0.093418,32982.0,1.0,4.65,140833.14,JNCE,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
16579,20190802,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,16.94,0.011343,42988.0,1.0,16.67,728216.72,FBM,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,9.0,5.0,,6.0,5.0,6.0,4.0,5.0,4.0,8.0,4.0,,,7.0,,,,3.0,9,8.0,10,10
16590,20190802,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.78,-0.011111,18351.0,1.0,1.82,32664.78,IFMK,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16591,20190802,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,15.99,-0.025,107454.0,1.0,16.27,1718189.46,LAUR,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,3.0,8.0,8.0,4.0,7.0,7.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,3.0,9,5.0,10,10
16592,20190802,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.042155,40943.0,1.0,4.44,182196.35,METC,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,6.0,,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
