,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12660,20181123,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,2.93,-0.013468,83889.0,1.0,2.96,245794.77,GNC,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,1.0,1.0,2.0,10.0,,1.0,,,,,6.0,1.0,6.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
12667,20181123,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.12,0.037037,64767.0,1.0,1.09,72539.04,GNMX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
12696,20181123,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,23.95,-0.000417,38800.0,1.0,23.86,929260.0,STBZ,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,5.0,4.0,3.0,,7.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,8.0,2.0,4.0,8,7.0,10,1
12758,20181123,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,67.39,-0.004432,22040.0,1.0,67.2,1485275.6,ECOL,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,10.0,10.0,8.0,8.0,9.0,9.0,3.0,5.0,3.0,4.0,,6.0,4.0,7.0,3.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,10.0,10,1
12781,20181123,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,78.89,0.004328,50669.0,1.0,78.6,3997277.41,SR,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,4.0,7.0,7.0,4.0,6.0,3.0,4.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,1.0,8.0,1,9.0,10,1
12783,20181123,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.14,-0.004049,32561.0,1.0,22.0,720900.54,THR,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,7.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,6.0,5.0,,3.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,4.0,8,10.0,10,1
12789,20181123,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.5801,0.003633,106717.0,1.0,0.5769,61906.5317,AMPE,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,8.0,10.0,5.0,1.0,7.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
12792,20181123,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.051282,91696.0,0.04,2.29,225572.16,ENT,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,3.0,,,5.0,7.0,5.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
12796,20181123,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,51.56,0.013963,68265.0,1.0,50.91,3519743.4,SAVE,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,8.0,6.0,9.0,9.0,3.0,8.0,10.0,8.0,6.0,8.0,,8.0,10.0,8.0,1.0,4.0,5.0,10.0,1.0,,,5.0,7.0,8,2.0,1,1
12798,20181123,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,24.93,0.004432,42511.0,1.0,24.54,1059799.23,WIFI,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,10.0,10.0,5.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,5.0,3.0,4.0,6.0,1.0,7.0,7.0,9.0,,,2.0,5.0,8,2.0,10,1
12840,20181123,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1752,-0.011287,70853.0,0.2,0.1786,12413.4456,LODE,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12872,20181123,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,61.73,-0.031382,690817.0,1.0,62.53,42644133.41,MPC,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,9.0,7.0,8.0,9.0,4.0,3.0,5.0,1.0,,,,,7.0,5.0,2.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
12873,20181123,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.62,0.009368,269740.0,1.0,8.49,2325158.8,P,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,7.0,9.0,2.0,8.0,10.0,10.0,1.0,1.0,,,,,6.0,4.0,4.0,3.0,5.0,,,2.0,2.0,8,1.0,10,1
12877,20181123,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.11,0.019672,44708.0,1.018594,3.03,139041.88,HCHC,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,2.0,6.0,9.0,,7.0,2.0,,10.0,10.0,7.0,8.0,5.0,8.0,,4.0,,,,1.0,8,10.0,10,1
12880,20181123,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,58.21,-0.004447,45045.0,1.0,58.11,2622069.45,AMCX,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,9.0,10.0,6.0,6.0,1.0,8.0,7.0,9.0,3.0,10.0,,10.0,10.0,8.0,6.0,5.0,6.0,6.0,9.0,,,5.0,7.0,8,2.0,10,1
12905,20181123,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,9.97,-0.038573,64748.0,1.0,10.17,645537.56,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,6.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,10.0,5.0,3.0,4.0,7.0,4.0,3.0,4.0,1.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
12906,20181123,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,5.92,-0.03268,242601.0,1.0,5.94,1436197.92,SRCI,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,3.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,9.0,3.0,1.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
12908,20181123,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,9.25,0.03352,99494.0,1.0,8.88,920319.5,WAIR,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,6.0,5.0,9.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,10.0,4.0,4.0,4.0,5.0,3.0,7.0,2.0,6.0,,,5.0,2.0,8,9.0,10,1
12913,20181123,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,36.17,0.034315,29970.0,1.0,34.9,1084014.9,CHEF,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,1.0,8.0,3.0,1.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,10.0,5.0,,,3.0,5.0,8,2.0,10,1
12914,20181123,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,1232.0,0.3475,0.0,,,,70.99,-0.004362,82597.0,1.0,71.14,5863561.03,DNKN,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,8.0,5.0,4.0,2.0,3.0,8.0,7.0,6.0,1.0,10.0,,3.0,5.0,8.0,2.0,8.0,10.0,7.0,5.0,5.0,4.0,9.0,8.0,8,4.0,10,1
12915,20181123,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,2.31,-0.049383,36174.0,0.083333,2.42,83561.94,FRAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,1.0,7.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
12920,20181123,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-22.15,0.0,3871.0,1.0,,-85742.65,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,7.0,5.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,,3.0,5.0,,4.0,4.0,10.0,3.0,5.0,,,7.0,4.0,8,10.0,10,1
12960,20181123,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,26.62,-0.007827,34558.0,1.0,26.55,919933.96,CARB,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,8.0,7.0,3.0,7.0,2.0,9.0,5.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,4.0,6.0,4.0,2.0,,,2.0,5.0,8,3.0,10,1
12971,20181123,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,5.03,0.001992,15744.0,1.0,5.02,79192.32,JTPY,10.0,,2.0,,,10,1.0,1.0,8.0,8.0,7.0,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,1.0,1.0,10.0,2.0,,9.0,8.0,,,1.0,5.0,,,10.0,3.0,10.0,9.0,,8.0,,,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
12981,20181123,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,43.2,-0.002079,142420.0,1.0,43.12,6152544.0,FBHS,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,3.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,,,6.0,6.0,8,2.0,10,1
13006,20181123,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.34,-0.001497,27777.0,1.0,13.34,370545.18,FMNB,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,4.0,9.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
13007,20181123,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.2,-0.004914,13305.0,1.0,16.2,215541.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,9.0,7.0,,1.0,10.0,5.0,7.0,3.0,5.0,6.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,8,10.0,10,1
13014,20181123,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,25.31,-0.001184,3497.0,1.0,25.34,88509.07,PBSK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,9.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,7.0,,4.0,4.0,3.0,3.0,4.0,10.0,3.0,3.0,,,3.0,4.0,8,10.0,10,1
13019,20181123,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.34,-0.00471,25000.0,1.0,6.31,158500.0,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,6.0,7.0,7.0,4.0,10.0,4.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
13035,20181123,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,68.02,-0.003662,179716.0,1.0,67.74,12224282.32,XYL,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,7.0,2.0,2.0,3.0,6.0,,8.0,5.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,8.0,8,7.0,10,1
13037,20181123,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,26.85,0.001119,9755.0,1.0,26.85,261921.75,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,6.0,6.0,2.0,7.0,5.0,,6.0,8.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
13046,20181123,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,108.53,-0.001839,70835.0,1.0,107.1,7687722.55,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,5.0,10.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,,6.0,9.0,8,7.0,10,1
13080,20181123,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,55.94,0.002329,35198.0,1.0,55.8,1968976.12,IMPV,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,6.0,5.0,2.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,7.0,8,1.0,10,1
13084,20181123,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.66,-0.02924,15333.0,1.0,1.69,25452.78,MN,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,3.0,,,2.0,2.0,10.0,10.0,,3.0,,3.0,7.0,4.0,10.0,1.0,5.0,9.0,10.0,,,9.0,1.0,8,8.0,10,1
13085,20181123,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,76.04,-0.007051,47101.0,1.0,76.28,3581560.04,VAC,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,2.0,5.0,,,5.0,2.0,2.0,1.0,,1.0,,4.0,3.0,4.0,9.0,6.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8,2.0,10,1
13105,20181123,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,31.65,-0.01248,88256.0,1.0,31.76,2793302.4,ACHC,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,2.0,10.0,6.0,4.0,2.0,6.0,5.0,9.0,8.0,7.0,,,,,1.0,3.0,5.0,7.0,1.0,,,1.0,6.0,8,1.0,10,1
13107,20181123,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,16.62,-0.049743,52712.0,1.0,17.35,876073.44,CLVS,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
13108,20181123,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.97,-0.003356,570780.0,0.05,2.96,1695216.6,GRPN,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,7.0,,,3.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,7.0,1.0,8,2.0,10,1
13109,20181123,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,0.91,-0.031915,49753.0,1.0,0.924,45275.23,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
13111,20181123,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.005128,37225.0,0.111111,1.96,72216.5,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,,,,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,2.0,10,1
13113,20181123,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.24,-0.054852,65900.0,1.0,2.29,147616.0,LLEX,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,3.0,,,2.0,4.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20181123,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,26.22,-0.044461,20541.0,1.0,26.63,538585.02,BCEI,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,5.0,,3.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,4.0,8,2.0,10,1
13121,20181123,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.91,0.005263,97288.0,1.0,1.9,185820.08,TEUM,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13124,20181123,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,4.99,-0.019646,235151.0,0.05,4.89,1173403.49,LPI,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,8.0,9.0,3.0,7.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
