,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20120326,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.49,0.016667,6915.0,1.0,5.41,37963.35,INPH,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20120326,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.97,0.016403,19178.0,1.0,17.78,344628.66,CDI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,8.0,7.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,10.0,10,1
45728,20120326,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.53,0.059855,30734.0,1.0,16.7,538767.02,IVC,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,3.0,4.0,4,5.0,10,1
45751,20120326,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,33.04,0.016615,543417.0,1.0,32.77,17954497.68,MMC,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,6.0,7.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
45911,20120326,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,28.52,0.012784,189517.0,1.0,28.55,5405024.84,SWKS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
46042,20120326,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,92.25,-0.028947,2718.0,1.0,92.41,250735.5,ISRL,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,5.0,5.0,2.0,8.0,9.0,6.0,1.0,1.0,6.0,,,,,5.0,3.0,10.0,8.0,7.0,,,7.0,10.0,4,10.0,10,1
46077,20120326,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,73.16,0.017524,33059.0,1.0,72.86,2418596.44,AXE,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,4.0,4.0,9.0,,8.0,8.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,4.0,8.0,9.0,2,7.0,10,1
46181,20120326,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,25.36,-0.00471,23257.0,1.0,25.5,589797.52,EPHC,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,5.0,3.0,10.0,7.0,,,10.0,5.0,4,10.0,10,1
46340,20120326,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,17.6,0.020882,20723.0,1.0,17.25,364724.8,SFE,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,5.0,,1.0,1.0,1.0,4.0,5.0,1.0,5.0,3.0,,,5.0,4.0,2,9.0,10,1
46392,20120326,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,12.24,0.029436,39106.0,1.0,11.99,478657.44,ITG,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,4.0,3.0,,,1.0,1.0,6.0,9.0,,9.0,,2.0,2.0,2.0,7.0,5.0,6.0,5.0,8.0,,,5.0,3.0,4,3.0,10,1
46463,20120326,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.85,0.02262,61722.0,1.0,10.79,669683.7,GFF,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120326,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,68.32,0.004854,129802.0,1.0,68.14,8868072.64,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,1.0,4.0,6.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,10.0,4.0,9.0,10.0,8.0,9.0,9.0,2,4.0,10,1
46674,20120326,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,62.2,0.01204,155772.0,1.0,61.79,9689018.4,GPC,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,7.0,7.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,,8.0,5.0,9.0,8.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,2,8.0,10,1
46690,20120326,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,43.24,0.012409,63055.0,1.0,43.26,2726498.2,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,4.0,2.0,5.0,6.0,9.0,1.0,5.0,6.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
46834,20120326,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.593,-0.05873,20450.0,0.1,0.63,12126.85,JOB,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,1.0,6.0,,2.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20120326,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,99.05,0.025787,84059.0,1.0,97.0,8326043.95,BCR,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,2.0,7.0,4.0,9.0,6.0,9.0,7.0,8.0,10.0,2.0,5.0,5.0,2.0,9.0,10.0,2,5.0,10,1
46886,20120326,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,54.08,0.022693,166733.0,1.0,53.0,9016920.64,KLAC,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,4,2.0,10,1
46907,20120326,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.14,-0.027273,2390.0,1.0,2.2,5114.6,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
46922,20120326,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.83,0.022346,898454.0,0.05,1.82,1644170.82,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,7.0,4.0,10.0,,4.0,,,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,2,5.0,10,1
46923,20120326,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.51,0.019615,2682.0,1.0,26.51,71099.82,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,5.0,6.0,7.0,10.0,3.0,6.0,9.0,8.0,9.0,,,,,7.0,2.0,8.0,10.0,9.0,,,8.0,5.0,4,10.0,10,1
47002,20120326,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,35.24,0.014101,26261.0,1.0,34.9,925437.64,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,7.0,3.0,5.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,4.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,5.0,6.0,3,8.0,1,1
47088,20120326,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,33.42,0.020458,11309.0,1.0,32.86,377946.78,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,8.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,,3.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120326,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,36.06,0.013206,31952.0,1.0,35.94,1152189.12,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,9.0,5.0,4.0,3.0,4.0,9.0,6.0,5.0,8.0,,4.0,3.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,4,5.0,10,1
47379,20120326,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.68,0.034984,33459.0,1.0,15.39,524637.12,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,4.0,8.0,7.0,10.0,7.0,10.0,2.0,4.0,7.0,10.0,,,6.0,4.0,3,5.0,10,1
47423,20120326,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,12.57,-0.008675,11136.0,1.0,12.72,139979.52,DFZ,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,7.0,10.0,7.0,8.0,10.0,3.0,4.0,4.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,2.0,1.0,7.0,7.0,3.0,2,10.0,10,1
47466,20120326,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.04,0.026239,147048.0,1.0,6.89,1035217.92,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,3.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,,10.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,,,4.0,1.0,2,5.0,10,1
47511,20120326,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.25,0.011831,26056.0,1.0,16.25,423410.0,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,8.0,5.0,,5.0,7.0,7.0,7.0,5.0,4.0,7.0,7.0,,,8.0,4.0,2,9.0,10,1
47571,20120326,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.38,-0.012375,2579.0,1.0,8.73,21612.02,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
47619,20120326,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.25,-0.026316,10447.0,1.0,9.61,96634.75,KTCC,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,3.0,10,1
47626,20120326,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,29.71,0.020261,269335.0,1.0,29.35,8001942.85,CNA,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,5.0,10.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,7.0,6.0,6.0,7.0,6.0,6.0,2,10.0,10,1
47677,20120326,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.18,0.022005,196590.0,0.2,4.11,821746.2,CBB,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,3.0,,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,9.0,1.0,2,6.0,10,1
47706,20120326,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,5.5,0.029963,62197.0,1.0,5.43,342083.5,FSS,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,1.0,6.0,3.0,2.0,4.0,2.0,5.0,9.0,9.0,6.0,,,,,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,2,7.0,10,1
47715,20120326,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,7.03,0.020319,27488.0,1.420093,6.96,193240.64,KBALB,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,6.0,8.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,4.0,8.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,7.0,,,6.0,1.0,4,10.0,10,1
47723,20120326,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.86,-0.012263,28309.0,1.0,9.11,250817.74,HNRG,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,6.0,4.0,,6.0,3.0,,,,,7.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
47730,20120326,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,24.5,0.028547,53468.0,1.0,23.98,1309966.0,ABM,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,7.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,3.0,,5.0,6.0,5.0,5.0,7.0,7.0,9.0,5.0,4.0,7.0,5.0,5.0,2,6.0,10,1
47861,20120326,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.654,0.004655,6015.0,2.0,11.94,70098.81,SGC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,7.0,10.0,9.0,10.0,10.0,9.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,8.0,,,10.0,3.0,2,10.0,10,1
47896,20120326,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,46.17,0.022365,3799766.0,1.0,45.48,175435196.22,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,5.0,9.0,3.0,5.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,2,4.0,10,1
47941,20120326,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.74,0.014175,236934.0,1.948084,15.65,3729341.16,GCI,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,8.0,3.0,9.0,10.0,2.0,4.0,7.0,10.0,7.0,7.0,2.0,8.0,10.0,8.0,5.0,3.0,3.0,1.0,4.0,,,6.0,3.0,2,1.0,10,1
48020,20120326,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.295,0.017241,38762.0,1.0,0.29,11434.79,FOH,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,2,10.0,10,1
48072,20120326,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-5.505,-0.020463,7383.0,1.0,,-40643.415,KOSS,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,3.0,8.0,2.0,6.0,10.0,3.0,7.0,,3.0,6.0,,9.0,8.0,9.0,7.0,4.0,10.0,3.0,8.0,,,,1.0,3,10.0,10,1
48144,20120326,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.75,0.030719,73721.0,1.0,12.49,939942.75,KLIC,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,9.0,9.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,2.0,10.0,6.0,,,2.0,2.0,3,3.0,10,1
48267,20120326,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.89,0.026559,568383.0,1.0,8.77,5052924.87,LSI,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,6.0,8.0,4.0,8.0,8.0,9.0,1.0,9.0,2.0,10.0,6.0,3.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,,,1.0,2.0,4,2.0,10,1
48291,20120326,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.1,0.044118,49009.0,1.0,6.91,347963.9,LTXC,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,4.0,7.0,4.0,7.0,4.0,3.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
