,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14877,20150911,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.001531,5948.0,1.0,,-58201.18,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150911,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.003012,21275.0,1.0,,-212537.25,TRTL,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150911,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,12.19,0.014143,20325.0,1.0,11.93,247761.75,TTOO,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150911,,11,3,5810.0,93041P30,WGBS,WAFERGEN BIO SYSTEMS INC,WGBS,339113.0,Q,A,R,54999,3,5810.0,,,,58.0,581.0,,,,,,,1.64,-0.052023,5707.0,0.2,1.73,9359.48,WGBS,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,7.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150911,,11,3,9999.0,92939D10,WLRH,WL ROSS HOLDING CORP,WLRH,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,10.44,0.002882,62531.0,1.0,10.41,652823.64,WLRH,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150911,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.009825,46427.0,1.0,9.12,429449.75,ERI,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,,,7.0,10.0,,5.0,6.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
14884,20150911,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,23.58,0.024772,10559.0,1.0,22.86,248981.22,VEC,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,2.0,2.0,7.0,8.0,,,6.0,10.0,,8.0,9.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
14889,20150911,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,24.32,-0.00491,527534.0,1.0,24.3,12829626.88,CFG,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,7.0,,,,1.0,,4.0,7.0,3.0,5.0,6.0,,,4.0,4.0,7.0,,4.0,10,3.0,10,10
14890,20150911,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,24.64,-0.002025,36969.0,1.0,24.55,910916.16,CIVI,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,8.0,10.0,7.0,6.0,9.0,10.0,,,2.0,10.0,,4.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20150911,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,8.3,0.007282,6000.0,0.1,8.18,49800.0,MDLY,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,6.0,,,4.0,1.0,,,,,,3.0,8.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14915,20150911,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,16.11,-0.005556,73762.0,1.0,16.18,1188305.82,SFS,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,,,6.0,,,5.0,5.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
14925,20150911,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.2,-0.018405,18481.0,1.0,3.26,59139.2,BCLI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,3.0,,,4.0,,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,7.0,10,1
14926,20150911,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,51.57,0.012765,159035.0,1.0,50.79,8201434.95,CDK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,8.0,4.0,8.0,5.0,4.0,,,,,,,7.0,10,6.0,10,1
14927,20150911,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,4.9,-0.035433,25080.0,0.1,4.96,122892.0,CFRX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14930,20150911,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.14,-0.001227,5933.0,1.0,8.15,48294.62,GWGH,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,6.0,3.0,1.0,10.0,2.0,,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20150911,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,-31.125,0.0,2063.0,2.0,,-64210.875,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,4.0,9.0,8.0,3.0,10.0,4.0,,,9.0,10.0,,6.0,9.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
14934,20150911,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.09,-0.018018,27542.0,0.1,1.15,30020.78,NXTD,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20150911,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,12.75,0.079594,22548.0,0.006167,11.68,287487.0,TKAI,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,4.0,,1.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
14938,20150911,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.03693,21852.0,1.0,13.58,312920.64,VTAE,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14939,20150911,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,32.84,-0.003943,169000.0,1.0,32.78,5549960.0,KEYS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
14941,20150911,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,33.23,0.026568,46612.0,1.0,32.47,1548916.76,HYH,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,9.0,6.0,6.0,3.0,,,,9.0,,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,1
14942,20150911,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.00722,29172.0,1.0,10.98,320892.0,KE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,8.0,,,6.0,8.0,8.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20150911,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,21.1,0.004767,4071.0,1.0,20.5839,85898.1,CBFV,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,5.0,9.0,9.0,5.0,10.0,,,,9.0,,,6.0,10.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,1
14945,20150911,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.5,-0.023013,22409.0,1.0,22.94,504202.5,AAC,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,1.0,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,1,10
14950,20150911,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,4.65,-0.016913,37602.0,1.039773,4.62,174849.3,AST,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14951,20150911,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.24,0.01157,7389.0,1.0,12.19,90441.36,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14953,20150911,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,21.44,-0.006487,26138.0,1.0,21.53,560398.72,BOOT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14954,20150911,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,39.42,0.008184,63644.0,1.0,38.91,2508846.48,DPLO,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,8.0,7.0,9.0,2.0,,,,1.0,,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
14960,20150911,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,11.44,-0.11249,33000.0,1.0,12.71,377520.0,ENVA,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,3.0,9.0,,,3.0,,,,,,,8.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
14961,20150911,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.19,-0.121593,161423.0,1.0,4.6,676362.37,FMSA,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20150911,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,25.91,-0.003078,55220.0,1.0,25.94,1430750.2,GWB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,9.0,4.0,4.0,6.0,,,4.0,3.0,7.0,,5.0,10,3.0,10,10
14970,20150911,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,49.07,0.046938,33755.0,1.0,46.78,1656357.85,HUBS,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,3.0,,,,1.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,7.0,10,4.0,10,10
14976,20150911,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,3.53,0.041298,6885.0,1.086349,3.445,24304.05,OSGB,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,,,,10.0,,,8.0,10.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
14982,20150911,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,13.14,0.011547,106477.0,1.0,12.9,1399107.78,VSLR,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,3.0,10.0,,4.0,,,,7.0,,,5.0,5.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,1,10
14983,20150911,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,33.05,-0.065328,43277.0,1.0,35.27,1430304.85,W,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
14984,20150911,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,28.07,-0.01162,243009.0,1.0,28.28,6821262.63,ZAYO,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,,,,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
14988,20150911,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,53.61,-0.000559,74596.0,1.0,53.5,3999091.56,LBRDK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,2.0,7.0,,,,,,,9.0,10,9.0,10,1
14990,20150911,,11,3,6036.0,03283P10,ABCW,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,522120.0,Q,A,R,11619,3,6036.0,,,,60.0,603.0,,,,,,,41.5,0.004843,9602.0,1.0,41.21,398483.0,ABCW,9.0,,,,,10,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,8.0,,,,,,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,3.0,,6.0,10,10.0,10,10
14991,20150911,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,47.37,0.011963,28513.0,1.0,46.54,1350660.81,ATRA,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
14992,20150911,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,-0.000505,30000.0,1.0,,-297000.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,9.0,,10.0,,,,1.0,,,1.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20150911,,11,3,2100.0,05460X30,AXPW,AXION POWER INTERNATIONAL INC,AXPW,335911.0,Q,A,R,55068,3,2100.0,,,,21.0,210.0,,,,,,,2.33,-0.008511,3472.0,1.0,2.4,8089.76,AXPW,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,3.0,,,10.0,,,,5.0,,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14995,20150911,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,6.65,0.023077,18113.0,1.0,6.46,120451.45,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15003,20150911,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,27.46,0.038971,24740.0,1.0,26.24,679360.4,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
15006,20150911,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.77,0.011377,6546.0,1.0,17.62,116322.42,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,,,,9.0,,,10.0,10.0,8.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
15008,20150911,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.012048,5927.0,1.0,8.25,48601.4,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,6.0,1.0,4.0,3.0,,,,5.0,,,9.0,9.0,6.0,8.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
15010,20150911,,11,3,9999.0,39013L10,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,0.0898,-0.110891,55101.0,6e-06,0.101,4948.0698,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,7.0,,,9.0,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15011,20150911,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-14.475,-0.008127,2830.0,1.0,,-40964.25,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,10.0,6.0,10.0,,,,9.0,,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,10
15014,20150911,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,42.48,0.031318,41144.0,1.0,41.36,1747797.12,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,8.0,9.0,9.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20150911,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,14.91,0.012908,16459.0,0.025,14.62,245403.69,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,7.0,6.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
15016,20150911,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,23.38,-0.004683,14987.0,1.0,23.24,350396.06,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15017,20150911,,11,3,9999.0,82936K10,SMAC,SINO MERCURY ACQUISITION CORP,SMAC,323111.0,Q,A,R,54997,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.00051,5310.0,1.0,,-52038.0,SMAC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,2.0,,10.0,,,,2.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,2.0,10,10.0,10,10
15022,20150911,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,16.05,-0.007421,10679.0,1.0,16.12,171397.95,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,10.0,,,,7.0,,,5.0,7.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
