,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20140221,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,96.6,0.002595,319472.0,1.0,96.49,30860995.2,RTN,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,8.0,8.0,6.0,8.0,10.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,5.0,1.0,1.0,4.0,8.0,10.0,1,7.0,10,1
24969,20140221,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,29.7,0.003378,60036.0,1.0,29.6,1783069.2,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,3.0,7.0,3.0,4.0,3.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,5.0,1,7.0,10,1
24985,20140221,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,40.88,0.053337,242635.0,1.0,41.0,9918918.8,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,7.0,10.0,6.0,2.0,9.0,9.0,1.0,4.0,3.0,2.0,4.0,6.0,1,6.0,10,1
25081,20140221,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,46.74,0.000642,182000.0,1.0,46.78,8506680.0,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,7.0,8.0,5.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,3,5.0,10,1
25099,20140221,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,56.73,0.008533,79807.0,1.0,56.49,4527451.11,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,1.0,3.0,5.0,1.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,9.0,2.0,7.0,7.0,5.0,3.0,8.0,1,7.0,10,1
25129,20140221,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.16,0.003254,95961.0,1.4071,43.05,4141676.76,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,7.0,6.0,7.0,8.0,,7.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,7.0,3,9.0,10,1
25232,20140221,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,60.71,-0.004428,206287.0,1.0,61.14,12523683.77,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,10.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,,2.0,3.0,,1.0,7.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
25304,20140221,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.39,-0.006651,80667.0,1.0,25.56,2048135.13,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,6.0,9.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,7.0,,1.0,1.0,1.0,8.0,8.0,4.0,3.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140221,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,43.98,0.006638,315013.0,1.0,43.76,13854271.74,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,2.0,4.0,4.0,6.0,8.0,1.0,6.0,,10.0,6.0,8.0,5.0,4.0,10.0,7.0,5.0,,,9.0,6.0,1,4.0,10,1
25419,20140221,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,138.8,0.005724,78495.0,1.0,138.28999,10895106.0,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,9.0,7.0,5.0,7.0,1.0,2.0,6.0,4.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20140221,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.58,0.0,8553.0,1.0,12.65,107596.74,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,8.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,9.0,2.0,4,10.0,10,1
25487,20140221,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,44.88,0.029122,106943.0,1.0,43.99,4799601.84,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,9.0,4.0,,,1.0,10.0,2.0,1.0,,7.0,,,,,7.0,4.0,2.0,1.0,7.0,,,2.0,6.0,4,2.0,10,1
25582,20140221,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,72.85,0.002891,106798.0,1.0,72.9,7780234.3,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,9.0,1,6.0,10,1
25590,20140221,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,75.84,-0.00694,83746.0,1.0,76.71,6351296.64,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,1.0,8.0,9.0,1,7.0,10,1
25778,20140221,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,32.42,-0.007652,447768.0,1.0,32.81,14516638.56,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,10.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20140221,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.16,-0.007204,3873585.0,1.0,15.27,58723548.6,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,4.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,1,3.0,10,1
25953,20140221,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,88.99,0.004629,170366.0,1.508111,88.56,15160870.34,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,5.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,9.0,1,7.0,10,1
26084,20140221,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,15.99,-0.032082,18456.0,1.0,16.63,295111.44,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,4.0,8.0,,,,,10.0,5.0,7.0,8.0,10.0,,,7.0,3.0,4,10.0,10,1
26201,20140221,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.51,-0.006933,15642.0,1.0,31.89,492879.42,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,8.0,8.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,5.0,9.0,10.0,3.0,3.0,3.0,6.0,10.0,5.0,3,4.0,10,1
26403,20140221,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,80.13,0.01187,1749857.0,1.0,79.07,140216041.41,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,1,9.0,10,1
26463,20140221,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,34.03,0.007998,11038.0,1.0,33.88,375623.14,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,4.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,4.0,5.0,3,9.0,10,1
26470,20140221,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,78.21,-0.005341,72685.0,1.0,78.99,5684693.85,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,,,,,4.0,4.0,6.0,8.0,7.0,,,6.0,9.0,1,3.0,10,1
26607,20140221,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,436.10999,0.015414,1721.0,1.073642,430.17001,750545.29279,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,5.0,8.0,7.0,3.0,8.0,1.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,10.0,3,9.0,10,1
26614,20140221,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,55.45,-0.002698,32207.0,2.0,55.86,1785878.15,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
26650,20140221,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,35.19,0.009756,5864.0,1.0,34.8,206354.16,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,6.0,,,8.0,2.0,6.0,9.0,,6.0,,,,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,3,10.0,10,1
26710,20140221,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,43.5,-0.003893,387161.0,1.0,43.74,16841503.5,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,1,10.0,10,1
26825,20140221,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,59.95,-0.004814,362197.0,1.0,60.14,21713710.15,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,4.0,8.0,2.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
27043,20140221,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,83.7,-0.004756,103553.0,1.140422,84.06,8667386.1,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,2.0,10.0,5.0,9.0,6.0,9.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,1,5.0,10,1
27167,20140221,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140221,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140221,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,76.98,-0.006068,63603.0,1.0,77.47,4896158.94,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,,,,,7.0,10.0,6.0,10.0,6.0,6.0,7.0,9.0,9.0,1,8.0,10,1
27422,20140221,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,21.97,0.02472,153124.0,1.0,21.41,3364134.28,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,10.0,8.0,10.0,9.0,7.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,1,1.0,10,1
27430,20140221,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,23.82,-0.006258,65276.0,1.0,24.0,1554874.32,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,5.0,2.0,3.0,8.0,5.0,,,8.0,4.0,1,1.0,10,1
27474,20140221,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.92,-0.016677,11548.0,1.0,16.3,183844.16,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20140221,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,98.11,0.001838,23820.0,1.0,98.48,2336980.2,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,5.0,4.0,3.0,3.0,4.0,10.0,7.0,2.0,2.0,5.0,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,10.0,10.0,4,4.0,10,1
27617,20140221,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,44.9,-0.002222,2016.0,1.0,45.61,90518.4,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,9.0,6.0,,,10.0,8.0,4.0,2.0,,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,6.0,1,10.0,10,1
27618,20140221,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.51,0.002356,24690.0,1.0,8.48,210111.9,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3,,1,1
27633,20140221,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,72.74,0.012951,52593.0,1.0,71.89,3825614.82,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,8.0,2.0,,,,,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,9.0,1,4.0,10,1
27684,20140221,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,43.36,-0.007099,138324.0,1.0,43.7,5997728.64,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,8.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,5.0,3.0,8.0,8.0,10.0,6.0,6.0,2,6.0,10,1
27705,20140221,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,26.21,-0.006821,71255.0,1.0,26.94,1867593.55,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,4.0,3.0,6.0,8.0,3.0,,,6.0,4.0,2,6.0,10,1
27756,20140221,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.69,-0.000843,175070.0,1.0,23.67,4147408.3,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,3.0,2.0,1.0,8.0,2.0,8.0,5.0,5.0,7.0,,,,,3.0,8.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140221,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.79,-0.013249,1908777.0,2.047722,30.62,56862466.83,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,5.0,4.0,,,9.0,5.0,2,4.0,10,1
27887,20140221,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,69.29,-0.000865,542698.0,1.810602,69.39,37603544.42,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,5.0,7.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140221,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,73.47,0.002456,60566.0,1.0,73.5,4449784.02,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,4.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
