,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12062,20070919,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,78.43,-0.014451,117300.0,1.0,79.55,9199839.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,5.0,3.0,3.0,5.0,8.0,5.0,3.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,10.0,6,6.0,10,1
12063,20070919,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.72,-0.010381,34657.0,0.025,5.79,198238.04,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,,5.0,9.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
12067,20070919,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.55,0.008419,123817.0,1.0,27.48,3411158.35,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,4.0,10.0,3.0,5.0,5.0,4.0,8.0,9.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,1.0,1.0,8.0,,,7.0,5.0,6,1.0,10,1
12068,20070919,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.06,0.030816,66198.0,1.0,16.76,1129337.88,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,2.0,,,2.0,1.0,7.0,9.0,,7.0,4.0,5.0,7.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,5,7.0,10,1
12073,20070919,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,17.55,0.004005,300879.0,1.0,17.66,5280426.45,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,1.0,2.0,,,7.0,3.0,2.0,1.0,,5.0,1.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,6,4.0,10,1
12074,20070919,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,36.21,0.01315,166773.0,1.069808,36.14,6038850.33,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,9.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,6.0,6,2.0,10,1
12079,20070919,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,34.98,-0.022086,565870.0,1.0,35.8,19794132.6,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,5.0,7.0,,,2.0,6.0,1.0,10.0,,6.0,,,10.0,3.0,8.0,5.0,3.0,3.0,7.0,,,10.0,5.0,1,1.0,10,1
12106,20070919,,11,3,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK F S B,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,7.3,0.0,7588.0,1.0,7.2,55392.4,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,6.0,3.0,3.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
12118,20070919,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.79,0.082192,11968.0,1.0,0.73,9454.72,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
12140,20070919,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,66.52,0.007116,125244.0,1.0,66.7,8331230.88,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,10.0,9.0,8.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,,9.0,7.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,8.0,3.0,9.0,1,5.0,10,1
12146,20070919,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070919,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.020408,51428.0,0.125,2.42,128570.0,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
12166,20070919,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,7.95,-0.006238,10337.0,1.0,8.0,82179.15,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,3.0,1.0,,9.0,1.0,5.0,8.0,2.0,6.0,4.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
12169,20070919,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,32.35,0.237094,53810.0,0.05,26.45,1740753.5,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,6,1.0,10,1
12173,20070919,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,13.0,0.026856,50456.0,1.0,12.77,655928.0,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,1.0,6.0,2.0,2.0,4.0,2.0,3.0,1.0,6.0,6.0,,3.0,3.0,4.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,6,9.0,10,1
12188,20070919,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.47,-0.02,37190.0,1.0,1.5,54669.3,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,4.0,4.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
12189,20070919,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,29.5,-0.071743,2119.0,1.0,29.5,62510.5,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,4.0,7.0,2.0,7.0,6.0,10.0,4.0,8.0,9.0,6.0,8.0,5.0,6,10.0,10,1
12190,20070919,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.02,-0.014634,7856.0,0.2,2.06,15869.12,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,6.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
12209,20070919,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.6,0.015625,16824.0,1.0,15.45,262454.4,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,5.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
12211,20070919,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,42.0,-0.033594,11661.0,1.0,43.64,489762.0,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,10.0,7.0,6.0,1.0,9.0,4.0,7.0,3.0,4.0,,9.0,8.0,9.0,6.0,2.0,6.0,6.0,6.0,,,10.0,7.0,6,1.0,10,1
12214,20070919,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.18,0.033175,6813.0,1.0,2.12,14852.34,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,8.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
12217,20070919,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,27.32,0.015613,14296.0,1.0,27.01,390566.72,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,8.0,4.0,6.0,4.0,5.0,8.0,,3.0,4.0,,2.0,5.0,,1.0,4.0,7.0,,2.0,,,,4.0,6,7.0,10,1
12226,20070919,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,12.97,-0.021132,16921.0,1.0,13.33,219465.37,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,4.0,9.0,4.0,9.0,7.0,10.0,,,3.0,2.0,6,4.0,10,1
12236,20070919,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.43,0.023039,24852.0,1.0,16.16,408318.36,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0,,7.0,5.0,9.0,10.0,4.0,6.0,4.0,10.0,,,5.0,2.0,6,2.0,10,1
12248,20070919,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.5,-0.005682,4549.0,1.0,17.5,79607.5,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,5.0,4.0,8.0,5.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
12266,20070919,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.67,-0.007554,226211.0,0.028571,0.665,151561.37,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,7.0,,,1.0,1.0,6,6.0,10,1
12281,20070919,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,13.0,0.0,7606.0,1.0,13.0,98878.0,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,9.0,2.0,,,10.0,7.0,2.0,5.0,,8.0,,4.0,8.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,6,10.0,10,1
12458,20070919,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,33.02,0.006707,26670.0,1.0,32.84,880643.4,RYI,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,10.0,2.0,3.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,4.0,5.0,10.0,5.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,3.0,,8.0,10.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,3.0,4.0,6.0,1,1.0,10,1
12490,20070919,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,116.67,0.000343,1360407.0,1.0,116.9,158718684.69,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,6.0,8.0,3.0,10.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,1,8.0,10,1
12503,20070919,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20070919,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,66.65,0.01261,181094.0,2.575,66.5,12069915.1,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,7.0,8.0,4.0,1.0,8.0,8.0,5.0,7.0,2.0,8.0,,9.0,7.0,8.0,2.0,9.0,6.0,5.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
12650,20070919,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,32.05,-0.021075,76846.0,1.0,32.93,2462914.3,KSU,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,8.0,4.0,10.0,7.0,10.0,8.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,10.0,7.0,2.0,5.0,9.0,10.0,8.0,2.0,5.0,1,5.0,10,1
12758,20070919,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.88,0.008696,18231.0,1.0,20.73,380663.28,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,3.0,5.0,5.0,5.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,2.0,3.0,5,8.0,10,1
12781,20070919,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.17,0.032047,21634.0,1.0,32.42,717599.78,LG,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,4.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,5.0,2.0,3.0,2.0,1.0,6.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,1,9.0,10,1
13056,20070919,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,25.09,0.0036,51353.0,1.0,25.2,1288446.77,AM,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,6.0,1.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,,,9.0,4.0,3,4.0,10,1
13303,20070919,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.7,0.019048,48592.0,1.0,10.58,519934.4,NL,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,4.0,10.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,10.0,1.0,1,10.0,10,1
13470,20070919,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,9.25,0.02323,9310.0,1.0,9.15,86117.5,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
13507,20070919,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,130.14,-0.013643,26727.0,1.0,133.14999,3478251.78,ANAT,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,9.0,3.0,,,10.0,8.0,6.0,6.0,,7.0,,3.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,7.0,10.0,3,10.0,10,1
13603,20070919,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,18.35,-0.008108,7135.0,1.0,18.42,130927.25,AMPH,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,8.0,2.0,,,10.0,6.0,3.0,1.0,,1.0,,10.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,,,3.0,3.0,5,10.0,10,1
13610,20070919,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.05,0.018384,73956.0,1.0,20.93,1556773.8,OLN,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,8.0,8.0,7.0,3.0,9.0,9.0,9.0,4.0,3.0,,7.0,6.0,6.0,4.0,5.0,2.0,5.0,2.0,,,3.0,3.0,1,3.0,10,1
13688,20070919,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,47.96,0.021295,353358.0,1.0,47.39,16947049.68,PCG,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,4.0,5.0,6.0,3.0,8.0,5.0,2.0,1.0,8.0,3.0,6.0,4.0,7.0,4.0,3.0,8.0,7.0,9.0,4.0,4.0,4.0,10.0,7.0,1,8.0,10,1
13769,20070919,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,4.3,0.0,5025.0,1.0,4.3,21607.5,AMS,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
13777,20070919,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.29,0.024256,22557.0,1.0,9.06,209554.53,AMSWA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,10.0,6.0,6.0,8.0,7.0,1.0,10.0,5.0,8.0,,,4.0,2.0,5,6.0,10,1
13856,20070919,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,71.11,0.003245,1610000.0,1.0,71.0,114487100.0,PEP,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,5.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,9.0,1,10.0,10,1
