,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20150817,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.35,0.012843,65050.0,1.0,17.01,1128617.5,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,6.0,8.0,6.0,9.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,8.0,,,3.0,3.0,2,2.0,10,1
50972,20150817,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,13.31,0.029389,130399.0,1.0,12.84,1735610.69,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,8.0,9.0,6.0,2.0,2.0,9.0,5.0,8.0,1.0,,3.0,3.0,3.0,7.0,4.0,1.0,1.0,7.0,,,1.0,3.0,2,6.0,10,1
51086,20150817,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.09,0.0019,26934.0,1.0,21.02,568038.06,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,3.0,2.0,5.0,5.0,,,3.0,4.0,2,1.0,10,1
51263,20150817,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,17.47,0.014518,136147.0,1.10396,17.17,2378488.09,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,2.0,3.0,3.0,8.0,4.0,1.0,3.0,6.0,,,3.0,3.0,3,2.0,10,1
51369,20150817,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,18.75,0.005362,214541.0,1.0,18.5,4022643.75,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,1.0,5.0,9.0,10.0,10.0,5.0,4.0,2.0,4.0,6.0,,,2.0,3.0,2,3.0,10,1
51423,20150817,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.93,0.010649,18788.0,1.0,19.62,374444.84,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,1.0,6.0,9.0,2.0,,4.0,5.0,5.0,1.0,4.0,3.0,5.0,3.0,,,9.0,4.0,3,10.0,10,1
51625,20150817,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,31.94,0.012361,200380.0,1.0,31.55,6400137.2,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,2.0,9.0,6.0,6.0,10.0,3.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,2.0,8.0,5.0,2,8.0,10,1
51633,20150817,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,42.92,0.007275,82629.0,1.0,42.52,3546436.68,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,2.0,2.0,4.0,1.0,7.0,5.0,2.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,6.0,2,8.0,10,1
51692,20150817,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.39,-0.004371,88376.0,0.05,11.44,1006602.64,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,2.0,7.0,2.0,6.0,1.0,3.0,10.0,3.0,4.0,10.0,,5.0,4.0,5.0,7.0,4.0,3.0,6.0,9.0,,,8.0,2.0,2,1.0,10,1
51829,20150817,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.11,0.001372,9137.0,1.0,5.14,46690.07,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,9.0,3.0,8.0,5.0,8.0,3.0,,,,,9.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20150817,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.21,0.003892,18896.0,1.0,5.164,98448.16,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,5.0,,4.0,,,,,8.0,2.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
51960,20150817,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.28,0.007634,31816.0,1.0,5.24,167988.48,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
52038,20150817,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,41.15,-0.005558,593762.0,1.0,40.81,24433306.3,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,3.0,4.0,2.0,6.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,7.0,5.0,6.0,5.0,9.0,10.0,3.0,3.0,4.0,3.0,6.0,6.0,2,5.0,10,1
52090,20150817,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,85.0,-0.002347,115965.0,2.0,84.97,9857025.0,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,7.0,8.0,4.0,7.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,10.0,8.0,5.0,7.0,8.0,8.0,9.0,3,8.0,10,1
52230,20150817,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,57.91,0.012059,135076.0,1.0,57.06,7822251.16,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,6.0,8.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,6.0,8.0,2,6.0,10,1
52250,20150817,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.45,-0.01357,8014.0,1.5,9.49,75732.3,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,6.0,3.0,9.0,7.0,10.0,3.0,3.0,8.0,10.0,6.0,,4.0,8.0,6.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20150817,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.94,-0.004982,123799.0,1.0,43.87,5439728.06,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,3.0,8.0,6.0,6.0,4.0,2.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,3.0,8.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,2,3.0,10,1
52337,20150817,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,52.4,0.004216,99223.0,1.0,51.53,5199285.2,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,3.0,3.0,,8.0,5.0,4.0,6.0,3.0,4.0,7.0,7.0,,,7.0,8.0,2,1.0,10,1
52396,20150817,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.86,0.009146,26649.0,1.0,19.62,529249.14,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,3.0,5.0,7.0,4.0,7.0,4.0,6.0,7.0,9.0,7.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,9.0,3.0,2,10.0,10,1
52476,20150817,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,105.47,0.009475,118244.0,1.0,104.08,12471194.68,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,7.0,8.0,9.0,9.0,5.0,2.0,2.0,9.0,,8.0,5.0,9.0,2.0,10.0,8.0,4.0,2.0,3.0,4.0,6.0,10.0,2,8.0,10,1
52695,20150817,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,226.46001,0.007474,65975.0,1.0,223.88,14940699.15975,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,4.0,1.0,6.0,2.0,4.0,7.0,3.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,10.0,2,4.0,10,1
52708,20150817,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,53.94,0.026646,173937.0,1.016929,52.34,9382161.78,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,10.0,9.0,5.0,2.0,6.0,5.0,,7.0,9.0,7.0,3.0,6.0,3.0,4.0,3.0,3.0,5.0,2.0,8.0,2,2.0,10,1
52716,20150817,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.35,-0.002203,56660.0,1.0,54.15,3079471.0,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,3.0,8.0,10.0,4.0,9.0,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,4.0,2.0,8.0,8.0,2,5.0,10,1
52813,20150817,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,26.65,0.016788,117190.0,1.0,26.26,3123113.5,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,9.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,4.0,4.0,4,6.0,10,1
52898,20150817,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.62,0.006047,177070.0,1.0,26.47,4713603.4,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,3.0,2.0,5.0,1.0,6.0,5.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,8.0,4.0,2,9.0,10,1
52936,20150817,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.12,0.002729,55152.0,1.0,54.73,3039978.24,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,9.0,,,7.0,7.0,7.0,8.0,,5.0,,,,,4.0,10.0,9.0,9.0,5.0,6.0,8.0,8.0,8.0,3,10.0,10,1
52978,20150817,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,80.62,-0.001115,124903.0,1.0,80.2,10069679.86,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,8.0,2.0,8.0,,6.0,4.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,2.0,9.0,9.0,2,4.0,10,1
53065,20150817,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.22,0.00331,410401.0,1.0,21.1,8708709.22,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,4.0,6.0,2.0,1.0,7.0,4.0,4.0,3.0,3.0,8.0,,9.0,7.0,6.0,1.0,8.0,3.0,4.0,1.0,1.0,3.0,9.0,4.0,2,5.0,10,1
53074,20150817,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,115.98,0.002333,3594.0,1.0,114.55,416832.12,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,8.0,7.0,7.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,,7.0,4.0,8.0,1.0,4.0,10.0,6.0,1.0,,,4.0,10.0,4,10.0,10,1
53110,20150817,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,61.27,-0.003902,14513.0,2.0,61.44,889211.51,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,5.0,,7.0,5.0,9.0,8.0,4.0,4.0,6.0,8.0,,,7.0,8.0,2,6.0,10,1
53197,20150817,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.24,0.008515,38355.0,1.0,27.01,1044790.2,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,9.0,,9.0,8.0,10.0,6.0,1.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
53225,20150817,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,698.92999,0.003158,4869.0,1.0,698.79999,3403090.12131,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,9.0,2.0,10.0,10.0,9.0,10.0,4.0,6.0,9.0,10.0,,3.0,3.0,3.0,4.0,5.0,9.0,5.0,5.0,,,9.0,10.0,2,4.0,10,1
53373,20150817,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.53,0.013245,22085.0,1.0,,-33790.05,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
53604,20150817,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,23.9,0.002517,26260.0,1.0,23.65,627614.0,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,2.0,3.0,2.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,,6.0,5.0,8.0,8.0,5.0,1.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
53613,20150817,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,17.22,0.015929,1083436.0,1.0,16.47,18656767.92,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,4,1.0,10,1
53640,20150817,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,34.1,0.02157,95446.0,1.0,33.15,3254708.6,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,7.0,5.0,3.0,4.0,6.0,,,2.0,5.0,4,6.0,10,1
53663,20150817,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,49.2,0.033179,56617.0,1.0,47.45,2785556.4,UIL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,7.0,2.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,,,,,3.0,7.0,10.0,7.0,3.0,4.0,2.0,1.0,7.0,2,8.0,10,1
53859,20150817,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,23.17,-0.003012,16164.0,1.0,23.25,374519.88,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,5.0,2.0,7.0,3.0,8.0,7.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,3.0,8.0,4.0,3,10.0,10,1
54114,20150817,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,29.44,0.031535,59841.0,1.0,28.48,1761719.04,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,4.0,5.0,5.0,3,7.0,10,1
54148,20150817,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,21.37,0.009924,352790.0,1.0,21.08,7539122.3,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,2,2.0,10,1
54199,20150817,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.32,0.014047,20341.0,1.0,29.9,616739.12,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,2,10.0,10,1
54244,20150817,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,27.05,-0.045855,1859.0,1.0,27.3701,50285.95,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,10,1
