,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20070418,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,22.14,0.04434,13293.0,1.0,21.15,294307.02,LCUT,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,2.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,7.0,3.0,,9.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,3.0,3.0,6,5.0,10,1
76695,20070418,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,56.05,0.00466,30485.0,1.0,55.61,1708684.25,PNRA,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,7.0,7.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,9.0,6,1.0,10,1
76697,20070418,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,56.99,0.001934,111912.0,1.0,56.88,6377864.88,HNT,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,9.0,3.0,,,9.0,5.0,6.0,4.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,8.0,9.0,6,5.0,10,1
76699,20070418,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,2.32,0.026549,29982.0,1.0,2.24,69558.24,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76702,20070418,,11,1,5812.0,67104A10,OSI,O S I RESTAURANT PARTNERS INC,OSI,722110.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.62,-0.001009,75522.0,1.0,39.61,2992181.64,OSI,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,5.0,6.0,,2.0,3.0,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,6.0,7.0,6,3.0,10,1
76706,20070418,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,13.8,-0.017794,125710.0,1.0,14.0,1734798.0,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,3.0,,1.0,5.0,1.0,9.0,1.0,1.0,,2.0,1.0,,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
76708,20070418,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,29.04,0.00207,70967.0,1.0,28.87,2060881.68,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,8.0,4.0,7.0,3.0,5.0,8.0,2.0,9.0,3.0,5.0,,5.0,3.0,7.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,3.0,5.0,6,7.0,10,1
76709,20070418,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,86.94,-0.0081,31009.0,4.0,87.65,2695922.46,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,2.0,1.0,1.0,2.0,8.0,4.0,2.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,10.0,6,7.0,10,1
76710,20070418,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,8.21,-0.007255,17426.0,1.0,8.29,143067.46,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,4.0,,,5.0,1.0,6,5.0,10,1
76711,20070418,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,41.31,-0.003137,44920.0,1.0,41.4,1855645.2,RGS,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,7.0,6.0,8.0,,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,5.0,7.0,6,6.0,10,1
76712,20070418,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,22.78,0.011995,664188.0,1.0,22.49,15130202.64,AES,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,3.0,2.0,2.0,1.0,10.0,8.0,4.0,4.0,6.0,4.0,,,,,6.0,5.0,1.0,10.0,5.0,,,1.0,3.0,6,7.0,10,1
76714,20070418,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,17.39,0.02234,17455.0,1.0,16.97,303542.45,RHB,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,3.0,2.0,5.0,7.0,3.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
76721,20070418,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,29.02,-0.043822,13967.0,2.0,30.0,405322.34,CRVL,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,3.0,,,4.0,10.0,10.0,10.0,,8.0,,8.0,2.0,9.0,6.0,1.0,8.0,2.0,5.0,,,9.0,5.0,6,2.0,10,1
76722,20070418,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,33.42,-0.00713,41115.0,1.0,33.54,1374063.3,STFC,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,3.0,3.0,,,7.0,3.0,5.0,2.0,,4.0,,8.0,10.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,5.0,6,10.0,10,1
76732,20070418,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,59.52,-0.002514,17880.0,1.0,59.53,1064217.6,IHP,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,6,5.0,10,1
76736,20070418,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,16.69,-0.006548,100727.0,1.0,16.77,1681133.63,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,1.0,9.0,,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
76744,20070418,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,31.65,-0.000947,130845.0,1.0,31.68,4141244.25,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
76750,20070418,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,35.71,-0.005846,14008.0,2.25,36.41,500225.68,MNRO,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,6.0,4.0,5.0,8.0,5.0,4.0,3.0,2.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,,,6.0,6.0,6,9.0,10,1
76752,20070418,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,30.63,-0.014479,41022.0,1.5,31.0,1256503.86,PRGS,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,5.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,1.0,5.0,4.0,2.0,1.0,,,2.0,5.0,6,6.0,10,1
76757,20070418,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,89.29,0.013047,102359.0,1.0,88.21,9139635.11,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,9.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,10.0,8,5.0,10,1
76764,20070418,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,445110.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,21.77,-0.001376,32007.0,1.0,21.77,696792.39,SMF,9.0,8.0,9.0,8.0,10.0,1,1.0,10.0,3.0,7.0,5.0,10.0,2.0,,6.0,7.0,,3.0,6.0,2.0,8.0,7.0,5.0,4.0,10.0,8.0,,,9.0,3.0,9.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,4.0,,,2.0,3.0,6,9.0,10,1
76788,20070418,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,44.56,-0.017637,35056.0,1.0,45.1,1562095.36,HWAY,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,8.0,6,2.0,10,1
76792,20070418,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,25.61,-0.007749,91944.0,1.0,25.67,2354685.84,SY,6.0,4.0,8.0,,7.0,10,1.0,10.0,6.0,8.0,2.0,2.0,10.0,,4.0,5.0,9.0,8.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,6.0,,,5.0,4.0,4.0,6.0,2.0,7.0,8.0,7.0,4.0,3.0,3.0,6.0,4.0,7.0,5.0,6.0,4.0,1.0,6.0,5.0,4.0,3.0,4.0,6,4.0,10,1
76795,20070418,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,40.95,0.003185,69031.0,1.0,40.67,2826819.45,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,8.0,,4.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,6,4.0,10,1
76796,20070418,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,17.13,-0.006957,29164.0,1.0,17.2,499579.32,BLG,8.0,6.0,9.0,5.0,10.0,10,1.0,1.0,4.0,4.0,1.0,10.0,3.0,2.0,10.0,9.0,1.0,2.0,4.0,2.0,1.0,6.0,9.0,10.0,10.0,9.0,8.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,5.0,3.0,6,1.0,1,1
76798,20070418,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,16.48,0.019802,37606.0,1.0,16.15,619746.88,EZPW,9.0,,,8.0,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,4.0,8.0,5.0,8.0,7.0,,,6.0,3.0,,,3.0,10.0,2.0,1.0,,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,6.0,,,4.0,2.0,6,1.0,10,1
76804,20070418,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.42,0.030884,83039.0,1.0,60.55,5183294.38,MTG,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,7.0,,,,,,5.0,9.0,7.0,1.0,,10.0,,4.0,3.0,,,1.0,3.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,10.0,8.0,,,10.0,9.0,6,1.0,10,1
76837,20070418,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,46.22,-0.014289,26920.0,2.0,46.78,1244242.4,HAE,7.0,3.0,9.0,3.0,6.0,10,10.0,1.0,3.0,5.0,3.0,5.0,9.0,,3.0,2.0,8.0,7.0,3.0,5.0,7.0,1.0,8.0,6.0,2.0,9.0,,,2.0,6.0,1.0,3.0,4.0,2.0,3.0,5.0,4.0,4.0,,6.0,6.0,9.0,3.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,8.0,6,5.0,10,1
76838,20070418,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,53.49,-0.007238,33281.0,2.0,53.8,1780200.69,PRA,6.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,3.0,,,,3.0,3.0,,,3.0,4.0,3.0,2.0,,2.0,8.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,8.0,6,8.0,10,1
76839,20070418,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,17.0,-0.013921,37917.0,1.2,17.23,644589.0,FIZ,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,,,1.0,1.0,2.0,6.0,7.0,6.0,2.0,3.0,2.0,4.0,,4.0,2.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
76841,20070418,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,45.79,0.003726,342193.0,1.085115,45.37,15669017.47,BIIB,2.0,6.0,5.0,7.0,5.0,10,1.0,10.0,7.0,8.0,10.0,1.0,10.0,,2.0,1.0,5.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,10.0,,,3.0,1.0,4.0,3.0,7.0,3.0,4.0,10.0,6.0,7.0,,3.0,3.0,6.0,8.0,6.0,1.0,2.0,7.0,7.0,3.0,1.0,7.0,6,4.0,10,1
76843,20070418,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,11.86,0.031304,9569.0,1.0,11.59,113488.34,GTSI,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,,2.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
76845,20070418,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.36,0.000199,106273.0,1.0,50.44,5351908.28,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,6.0,1.0,,,2.0,5.0,4.0,2.0,,3.0,9.0,,6.0,10.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,1.0,7.0,6,1.0,10,1
76846,20070418,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,8.31,-0.010714,2540.0,1.0,8.31,21107.4,TSCC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,2.0,,1.0,,10.0,9.0,1.0,10.0,4.0,7.0,1.0,1.0,9.0,10.0,,,1.0,4.0,5.0,3.0,10.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,2.0,1.0,6,10.0,10,1
76847,20070418,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,51.5,-0.010567,14475.0,1.0,51.68,745462.5,BONT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,4.0,6.0,10.0,7.0,2.0,8.0,9.0,5.0,2.0,5.0,2.0,1.0,8.0,4.0,4.0,10.0,7.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
76856,20070418,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.3,0.010846,32425.0,1.0,23.85,755502.5,FCFS,9.0,,,4.0,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,1.0,10.0,7.0,3.0,9.0,,,4.0,3.0,,,5.0,6.0,1.0,1.0,,4.0,9.0,8.0,4.0,10.0,7.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
76858,20070418,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.17,0.008621,41178.0,0.033333,1.15,48178.26,INNO,10.0,4.0,10.0,1.0,9.0,1,1.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,8.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,5.0,,,1.0,1.0,6,7.0,10,1
76868,20070418,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,25.57,-0.005445,12457.0,5.0625,25.65,318525.49,AAON,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,2.0,5.0,9.0,3.0,,5.0,6.0,4.0,2.0,4.0,10.0,7.0,2.0,9.0,7.0,5.0,3.0,,,6.0,8.0,5.0,7.0,6.0,7.0,3.0,7.0,3.0,4.0,,8.0,6.0,9.0,9.0,2.0,5.0,10.0,10.0,,,9.0,4.0,6,10.0,10,1
76869,20070418,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,4.2,0.0,10234.0,1.0,4.2,42982.8,AEY,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,2.0,7.0,6.0,,9.0,6.0,1.0,2.0,6.0,1.0,7.0,3.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,,6.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
76879,20070418,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.76,-0.022222,19076.0,1.0,1.8,33573.76,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,3.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
76887,20070418,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,12.69,0.014388,369559.0,1.0,12.03,4689703.71,AW,4.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,5.0,7.0,2.0,6.0,,8.0,10.0,3.0,5.0,6.0,5.0,7.0,10.0,3.0,3.0,9.0,4.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
76888,20070418,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.08,-0.003236,42762.0,0.05,3.0699,131706.96,ABP,10.0,,6.0,,,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,3.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,1.0,,,,8.0,,,7.0,1.0,2.0,1.0,,6.0,,,1.0,1.0,2.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
76892,20070418,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,51.94,0.014255,68945.0,1.0,51.2,3581003.3,BOKF,4.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,8.0,5.0,,4.0,7.0,6.0,5.0,3.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,2.0,8.0,6,10.0,10,1
76904,20070418,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,16.5,0.00426,6517.0,1.0,16.45,107530.5,COOP,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,2.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,9.0,2.0,6,10.0,10,1
