,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16183,20160923,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,13.17,0.011521,5869.0,1.0,12.965,77294.73,RNDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,4.0,6.0,,,,9.0,10.0,10.0,,2.0,10,1.0,10,1
16186,20160923,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,20.18,0.051042,16773.0,1.0,19.6,338479.14,TCMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
16188,20160923,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,21.32,0.012346,33737.0,1.0,21.1,719272.84,TPIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,1.0,,,,,,,,4.0,10,6.0,10,10
16189,20160923,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.54,-0.002033,2563.0,1.0,8.54,21888.02,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16247,20160923,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,15.58,0.004513,7366.0,1.0,15.14,114762.28,AIRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16250,20160923,,11,3,9999.0,04965B10,ATMR,ATOMERA INCORPORATED,ATMR,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,8.27,0.01224,12002.0,1.0,8.38,99256.54,ATMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16252,20160923,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.55,-0.024725,20133.0,0.066667,3.6,71472.15,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
16253,20160923,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,26.77,-0.001119,139537.0,1.0,26.8,3735405.49,FHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16255,20160923,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.060293,9270.0,0.04,11.46,101135.7,GEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16260,20160923,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,29.55,-0.013356,39642.0,1.0,29.94,1171421.1,MEDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16261,20160923,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,0.0,22385.0,1.0,,-214336.375,MIII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,1
16263,20160923,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,17.0,0.05919,16461.0,1.0,16.69,279837.0,PTGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16267,20160923,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,48.01,-0.000416,222966.0,1.302685,47.87,10704597.66,DVMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16268,20160923,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,14.66,-0.002721,59504.0,1.0,14.74,872328.64,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,3.0,10,,10,10
16282,20160923,20190109.0,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,22.55,,6000.0,1.0,23.4,135300.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16284,20160923,,11,3,9999.0,21289410,CPAA,CONYERS PARK ACQUISITION CORP,CPAA,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,-0.002469,40250.0,1.0,,-406525.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16285,20160923,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,16.2511,0.022082,10796.0,1.0,16.0,175446.8756,CSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16287,20160923,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.106762,26924.0,1.0,16.75,405475.44,EVBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16303,20160923,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,20.14,-0.05,15323.0,1.0,21.85,308605.22,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16309,20160923,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,27.66,-0.042907,4667.0,1.0,28.85,129089.22,TTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16318,20160923,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.33,-0.044151,44380.0,1.0,25.67,1124145.4,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16319,20160923,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,20.81,0.002892,23102.0,1.0,20.5,480752.62,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16338,20160923,20201231.0,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,23.1,,204500.0,1.0,24.1,4723950.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20160923,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,32.3,-0.003701,262448.0,1.0,32.29,8477070.4,GT,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,7.0,8.0,,8.0,9.0,7.0,5.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1,3.0,10,1
16505,20160923,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,38.96,-0.002815,103739.0,1.0,38.95,4041671.44,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,8.0,7.0,,,9.0,7.0,6.0,7.0,,5.0,1.0,5.0,9.0,4.0,1.0,7.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,3,7.0,10,1
16548,20160923,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,72.92,-0.001096,42867.0,1.0,73.0,3125861.64,BOH,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,2.0,6.0,2.0,5.0,,7.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,3,7.0,10,1
16555,20160923,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,58.78,0.006335,22767.0,1.0,58.16,1338244.26,UVV,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,4.0,7.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,5.0,2.0,2.0,3.0,5.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,8.0,1,6.0,10,1
16600,20160923,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,95.85,-0.003224,152570.0,1.0,95.79,14623834.5,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,5.0,3.0,7.0,9.0,8.0,8.0,6.0,1.0,9.0,,10.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,,,9.0,9.0,1,3.0,10,1
16678,20160923,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,30.45,-0.009756,948992.0,1.0,30.79,28896806.4,KR,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,1.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,5.0,1,4.0,10,1
16852,20160923,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.82,-0.013986,2378.0,1.0,2.94,6705.96,CBMX,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
17005,20160923,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,90.6,0.000331,1066215.0,1.0,90.25,96599079.0,CVS,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,9.0,6.0,4.0,3.0,2.0,9.0,9.0,1,8.0,10,1
17073,20160923,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,8.06,-0.066049,22289.0,1.0,8.63,179649.34,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,4.0,,7.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,9.0,,,1.0,2.0,3,8.0,10,1
17137,20160923,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,25.14,-0.003172,10801.0,1.0,25.09,271537.14,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,8.0,9.0,,,10.0,4.0,3,8.0,10,1
17144,20160923,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,64.65,-0.006302,599553.0,1.0,64.89,38761101.45,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,7.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,6.0,,8.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,8.0,1,7.0,10,1
17478,20160923,,11,1,6282.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523930.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,124.98,-0.014586,264000.0,1.0,126.39,32994720.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,7.0,,,6.0,8.0,3.0,2.0,,8.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,5.0,4.0,6.0,9.0,10.0,1,9.0,10,1
17523,20160923,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,25.42,0.020474,9842.0,1.0,24.86,250183.64,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,7.0,7.0,6.0,3.0,3.0,6.0,2.0,6.0,6.0,,,,,2.0,5.0,9.0,10.0,2.0,,,3.0,4.0,1,7.0,10,1
17726,20160923,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,54.26,-0.002023,139676.0,1.0,54.29,7578819.76,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,1,6.0,10,1
17743,20160923,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,57.55,-0.017247,122755.0,1.5,58.23,7064550.25,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,5.0,,,4.0,6.0,3.0,4.0,,6.0,,6.0,7.0,5.0,5.0,10.0,9.0,8.0,6.0,5.0,4.0,9.0,8.0,3,10.0,10,1
17750,20160923,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,126.73,-0.00393,359636.0,1.0,127.36,45576670.28,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,2.0,6.0,1.0,2.0,8.0,8.0,5.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1,8.0,10,1
17830,20160923,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.56,-0.004272,836927.0,1.812738,102.1,85835233.12,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,5.0,6.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,1,9.0,10,1
17929,20160923,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,47.38,-0.013944,173246.0,1.0,47.87,8208395.48,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,8.0,5.0,9.0,7.0,8.0,9.0,6.0,4.0,7.0,5.0,,4.0,4.0,5.0,6.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
17961,20160923,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.5,-0.015957,43112.0,1.0,18.73,797572.0,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,5.0,9.0,7.0,8.0,2.0,7.0,6.0,7.0,7.0,7.0,,4.0,4.0,4.0,10.0,3.0,5.0,5.0,10.0,,,7.0,3.0,1,4.0,10,1
18075,20160923,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,10.34,-0.003854,12271.0,1.0,10.32,126882.14,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,4.0,8.0,10.0,,,8.0,2.0,1,8.0,10,1
18091,20160923,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,88.4,-0.010854,44423.0,1.0,89.03,3926993.2,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,6.0,9.0,1,8.0,10,1
18148,20160923,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.32,0.047619,4821.0,0.262302,1.29,6363.72,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160923,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,87.76,-0.013822,2669386.0,1.0,88.63,234265315.36,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,8.0,7.0,4.0,7.0,10.0,7.0,5.0,8.0,5.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,1,10.0,10,1
18403,20160923,,11,1,5651.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.78,0.002049,307730.0,1.0,9.76,3009599.4,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,8.0,3.0,9.0,10.0,1.0,5.0,4.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,1.0,6.0,,,2.0,2.0,1,1.0,10,1
18411,20160923,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,53.53,0.000935,978706.0,1.0,53.33,52390132.18,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,4.0,5.0,6.0,3.0,7.0,9.0,8.0,7.0,8.0,1.0,,5.0,7.0,6.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,7.0,1,7.0,10,1
18438,20160923,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.06,0.0,6256.0,1.0,10.06,62935.36,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,7.0,9.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,7.0,2.0,1,10.0,10,1
18542,20160923,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,82.44,-0.012695,584231.0,1.0,83.51,48164003.64,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,10.0,6.0,9.0,1,5.0,10,1
18570,20160923,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,39.48,0.003559,19767.0,1.0,39.2,780401.16,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,5.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,3,2.0,10,1
