,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16255,20191105,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.3903,0.03254,14872.0,0.04,0.3713,5804.5416,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
16260,20191105,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,75.4,0.003594,36030.0,1.0,75.15,2716662.0,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,6.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
16261,20191105,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,2.68,-0.007407,20447.0,1.0,2.69,54797.96,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,,,9.0,,,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
16263,20191105,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,12.31,-0.042023,27206.0,1.0,12.84,334905.86,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,6.0,6.0,,4.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,3.0,9,6.0,10,1
16268,20191105,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,8.83,0.007991,64078.0,1.0,8.74,565808.74,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,,9.0,7.0,,4.0,9.0,4.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16276,20191105,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,24.28,0.031436,27816.0,1.0,23.56,675372.48,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,2.0,5.0,4.0,7.0,4.0,7.0,,8.0,10.0,3.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
16277,20191105,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,9.56,-0.163605,34300.0,1.0,10.34,327908.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,5.0,2.0,5.0,5.0,3.0,6.0,,6.0,3.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
16278,20191105,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,1.01,0.0,33551.0,1.0,1.02,33886.51,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191105,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,311999.0,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,23.22,-0.027638,95295.0,1.0,23.86,2212749.9,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,,4.0,1.0,,4.0,3.0,5.0,10.0,4.0,9.0,,10.0,,,,4.0,9,4.0,10,1
16285,20191105,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.002346,18358.0,1.0,17.09,313738.22,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,9.0,7.0,9.0,,8.0,1.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
16287,20191105,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,80.27,0.190949,33790.0,1.0,77.05,2712323.3,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191105,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,13.01,0.384043,18710.0,1.0,11.5,243417.1,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,10.0,4.0,3.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
16303,20191105,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,325412.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.285,-0.059671,26515.0,1.0,2.41,60586.775,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,5.0,8.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191105,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.96,0.001074,175080.0,1.0,28.14,4895236.8,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16308,20191105,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,50.79,0.018448,22205.0,1.0,50.39,1127791.95,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
16309,20191105,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,199.53,-0.016561,39835.0,1.0,203.59,7948277.55,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16310,20191105,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.55,0.031315,27333.0,0.111111,0.5565,15033.15,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
16318,20191105,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,17.37,-0.026345,49867.0,1.0,17.89,866189.79,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,3.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,6.0,,7.0,,,,3.0,9,3.0,10,1
16319,20191105,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,522110.0,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,38.79,-0.00103,30928.0,1.0,39.11,1199697.12,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,9.0,7.0,,,8.0,5.0,8.0,,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,8.0,8.0,,6.0,9,10.0,10,1
16338,20191105,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.99,0.006868,188190.0,1.0,21.84,4138298.1,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,1.0,,,8.0,7.0,7.0,,,7.0,,,,,7.0,9.0,9.0,,5.0,6.0,2.0,,4.0,9,7.0,10,1
16343,20191105,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,42.74,0.016167,376000.0,1.0,42.25,16070240.0,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,5.0,6.0,3.0,5.0,5.0,8.0,9.0,,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,,,6.0,7.0,6.0,,6.0,9,8.0,10,1
16347,20191105,,11,1,3355.0,01387210,AA,ALCOA CORP,AA,331318.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,22.59,-0.013968,185573.0,1.0,23.2,4192094.07,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,2.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,4.0,4.0,,,5.0,,,,4.0,9,1.0,10,1
16350,20191105,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-15.745,0.026402,1613.0,1.0,,-25396.685,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,,,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16376,20191105,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,561499.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.055233,7099.0,1.0,3.216,23071.75,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,1.0,9,6.0,10,1
16377,20191105,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,0.79,0.012561,26155.0,1.0,0.8066,20662.45,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
16378,20191105,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,-14.765,-0.002365,3209.0,1.0,,-47380.885,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,3.0,,,9.0,,3.0,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16381,20191105,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,47.23,0.00962,55639.0,1.0,47.16,2627829.97,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,5.0,5.0,2.0,4.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,3.0,2.0,7.0,1.0,3.0,,7.0,,,,6.0,9,3.0,10,1
16382,20191105,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,130.37,-0.046306,63667.0,1.0,131.25999,8300266.79,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16384,20191105,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.285211,64562.0,1.0,8.8,706953.9,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,,3.0,4.0,,5.0,4.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
16386,20191105,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,621111.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,71.03,0.028079,26525.0,1.0,69.18,1884070.75,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,,,,,9.0,3.0,2.0,,9.0,,,,8.0,9,3.0,10,1
16392,20191105,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,5.93,0.0,17565.0,1.0,5.98,104160.45,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,10.0,1.0,4.0,6.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
16393,20191105,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.92,0.060773,7724.0,1.0,1.83,14830.08,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16394,20191105,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,523910.0,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.75,0.01476,3171.0,1.0,13.39,43601.25,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,5.0,,2.0,8.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20191105,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,47.0,0.003952,47143.0,1.0,46.94,2215721.0,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,9,1.0,10,1
16399,20191105,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,1.6966,0.080637,13997.0,1.0,1.5778,23747.3102,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,6.0,,,3.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
16400,20191105,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.048781,39118.0,1.0,1.66,61024.08,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20191105,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.077626,45021.0,1.0,2.22,90942.42,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
16402,20191105,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,213112.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.008772,138629.0,1.0,2.35,313301.54,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,7.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191105,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,76.86,-0.004533,146063.0,1.0,77.04,11226402.18,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,4.0,5.0,,,4.0,4.0,4.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,9,6.0,10,1
16432,20191105,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,16.74,0.018248,232564.0,1.0,16.47,3893121.36,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,2.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,6.0,,5.0,9.0,4.0,1.0,4.0,4.0,9.0,3.0,,,10.0,3.0,1,2.0,10,1
16434,20191105,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,29.38,0.00034,75165.0,1.0,29.55,2208347.7,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
16435,20191105,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.85,0.0,89405.0,1.0,32.83,2936954.25,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,7.0,8.0,6.0,1.0,8.0,3.0,,4.0,4.0,,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
16436,20191105,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.41,0.019515,15042.0,1.0,78.39,1194485.22,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,1.0,2.0,2.0,1.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
16437,20191105,,11,1,5561.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,441210.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,9.98,0.039583,37370.0,1.0,9.64,372952.6,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,3.0,2.0,2.0,,3.0,,,,2.0,9,1.0,10,1
16442,20191105,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,7.62,0.0,39978.0,1.0,7.65,304632.36,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,3.0,10.0,,9.0,1.0,,8.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
