,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65939,20060124,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,42.25,-0.001182,44470.0,1.0,42.09,1878857.5,HU,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,3.0,,8.0,1.0,5.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,3,6.0,10,1
66050,20060124,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,11.96,0.023097,20824.0,1.0,11.65,249055.04,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66078,20060124,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-8.3,0.0,7009.0,1.0,,-58174.7,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
66093,20060124,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.66,0.008589,3913288.0,1.0,24.5,96501682.08,T,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,6.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,4.0,5,8.0,10,1
66114,20060124,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,46.63,0.007127,112233.0,1.632614,46.55,5233424.79,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060124,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,30.47,0.015667,55923.0,0.52,30.02,1703973.81,BOW,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,9.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
66157,20060124,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.18,0.000686,1816346.0,1.0,29.32,53000976.28,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,9.0,9.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,3,9.0,10,1
66181,20060124,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.45,0.019148,2124286.0,1.0,39.99,85927368.7,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,4.0,9.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,8.0,7.0,5,8.0,10,1
66245,20060124,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,64.5,-0.000155,44600.0,1.22472,64.76,2876700.0,MDC,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,5.0,4.0,6.0,2.0,5.0,4.0,2.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,4.0,9.0,5,1.0,10,1
66253,20060124,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20060124,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,55.88,0.002332,417313.0,2.884701,55.6,23319450.44,SLM,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
66368,20060124,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,3.84,0.002611,7546.0,1.0,3.9,28976.64,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,5.0,10,1
66376,20060124,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,67.44,0.01064,23474.0,1.0,66.9,1583086.56,WSO,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,5.0,4.0,9.0,,,6.0,10.0,6,3.0,10,1
66384,20060124,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,20.83,-0.004778,215700.0,1.0,20.96,4493031.0,WDC,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
66587,20060124,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,45.8,0.0,66878.0,1.0,45.78,3063012.4,HUG,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,10.0,7.0,9.0,10.0,5.0,8.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,,,2.0,6.0,3,4.0,10,1
66617,20060124,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,17.96,0.013544,17669.0,1.0,17.87,317335.24,REXI,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,7.0,9.0,6.0,6.0,8.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0,5,7.0,10,1
66683,20060124,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,33.48,0.013317,64371.0,3.375,33.3,2155141.08,RES,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,5.0,5,8.0,10,1
66739,20060124,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,47.94,0.02986,28707.0,1.0,46.55,1376213.58,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,,,2.0,8.0,5,1.0,10,1
66747,20060124,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.02,-0.003727,6530.0,1.0,8.02,52370.6,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,7.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
66799,20060124,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,28.6,-0.002442,62370.0,1.0,28.6,1783782.0,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,8.0,3.0,6.0,7.0,5.0,10.0,6.0,3.0,9.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,4.0,9.0,5.0,3,8.0,10,1
66800,20060124,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.54,-0.001051,2595608.0,0.05975,66.97,172711756.32,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,9.0,,,9.0,5.0,10.0,10.0,,8.0,,3.0,4.0,2.0,5.0,10.0,3.0,2.0,5.0,4.0,7.0,2.0,10.0,3,9.0,10,1
66852,20060124,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.51,0.001333,14322.0,1.0,7.49,107558.22,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
67002,20060124,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.39,0.004052,14640.0,1.0,12.24,181389.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
67010,20060124,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,9.23,0.014286,17312.0,1.0,9.05,159789.76,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,,,10.0,1.0,5,5.0,10,1
67029,20060124,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.05,0.051282,28546.0,1.0,1.95,58519.3,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
67046,20060124,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,65.02,0.016573,27925.0,2.0,63.96,1815683.5,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,3.0,3.0,,6.0,,9.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,3,3.0,10,1
67176,20060124,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,44.64,0.003597,44767.0,1.0,44.5,1998398.88,BCF,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,5,9.0,10,1
67177,20060124,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,26.43,0.069607,11148.0,1.0,25.03,294641.64,RESC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,8.0,10.0,9.0,10.0,7.0,7.0,2.0,3.0,8.0,5.0,,,,,5.0,3.0,5.0,3.0,8.0,,,7.0,4.0,5,5.0,10,1
67193,20060124,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.65,0.017978,14673.0,2.0,22.24,332343.45,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,2.0,1.0,6.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,,2.0,1.0,,9.0,5.0,8.0,5.0,3.0,,,3.0,3.0,3,8.0,10,1
67360,20060124,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.24,0.00318,5587.0,1.0,25.35,141015.88,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,5.0,6.0,3.0,10.0,4.0,6.0,7.0,10.0,5.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,6.0,4.0,5,10.0,10,1
67459,20060124,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,29.86,0.017723,94253.0,1.0,29.54,2814394.58,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,4.0,6.0,10.0,7.0,9.0,8.0,3.0,3.0,6.0,,8.0,7.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,1.0,8.0,5.0,4,4.0,10,1
67467,20060124,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,13.37,0.026882,113942.0,1.0,13.11,1523404.54,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,3.0,4.0,6.0,10.0,1.0,5.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,8.0,2.0,5,5.0,10,1
67723,20060124,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,38.32,0.006831,57484.0,1.0,38.22,2202786.88,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,10.0,4.0,,,10.0,10.0,5,5.0,10,1
67732,20060124,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,2.01,-0.028985,13293.0,1.0,2.07,26718.93,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
67838,20060124,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.04,-0.00133,10548.0,1.0,30.08,316861.92,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,6.0,9.0,8.0,9.0,8.0,6.0,9.0,3.0,8.0,10.0,,7.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
67847,20060124,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,36.73,-0.008637,23454.0,1.0,37.05,861465.42,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,9.0,,,1.0,9.0,3.0,1.0,,1.0,7.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060124,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.51,0.006271,64193.0,1.0,38.47,2472072.43,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,3.0,6.0,,,10.0,7.0,8.0,7.0,,2.0,8.0,9.0,10.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,9,2.0,10,1
67942,20060124,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.0,-0.016393,3172.0,1.0,3.05,9516.0,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,5,10.0,10,1
68049,20060124,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,12.21,0.016653,42122.0,1.0,12.03,514309.62,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,5.0,,,7.0,2.0,5,7.0,10,1
68144,20060124,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.02,0.001692,361402.0,1.0,70.9,25666770.04,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,9.0,5.0,6.0,7.0,,9.0,,6.0,8.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
68145,20060124,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.43,-0.092064,9892.0,0.02,1.55,14145.56,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
68196,20060124,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,40.01,0.033583,98580.0,2.0,38.96,3944185.8,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,,,9.0,4.0,2.0,9.0,,9.0,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,5,8.0,10,1
68233,20060124,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,10.05,0.0,3749.0,1.0,9.95,37677.45,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
68276,20060124,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
