,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45225,20140321,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.05,-0.082192,339120.0,0.083333,11.0,3408156.0,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,2.0,7.0,1.0,1.0,10.0,1.0,2.0,3.0,2.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
45241,20140321,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,91.0,-0.049012,271003.0,1.0,95.98,24661273.0,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,6.0,10.0,2,3.0,10,1
45277,20140321,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,14.9,0.006077,246700.0,1.0,14.94,3675830.0,IGT,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,,9.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,,,7.0,2.0,4,1.0,10,1
45306,20140321,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,31.94,0.015258,40453.0,1.0,31.69,1292068.82,IDCC,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,,,3.0,5.0,4,2.0,10,1
45437,20140321,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,28.63,0.004561,7248.0,1.0,28.63,207510.24,ISH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,10.0,5.0,,9.0,10.0,9.0,2.0,4.0,6.0,6.0,1.0,,,9.0,5.0,4,10.0,10,1
45560,20140321,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.7,0.044444,7011.0,1.0,4.554,32951.7,INPH,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,1.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,2.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
45655,20140321,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.96,0.000557,19490.0,1.0,18.04,350040.4,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,7.0,6.0,8.0,10.0,9.0,3.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,4.0,3.0,9.0,4.0,,,9.0,3.0,2,9.0,10,1
45728,20140321,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.51,0.00567,30930.0,1.0,19.4,603444.3,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,4.0,3.0,4,7.0,10,1
45751,20140321,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,49.96,0.004625,548374.0,1.0,50.12,27396765.04,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,2.0,,,9.0,6.0,7.0,6.0,,7.0,6.0,8.0,6.0,8.0,5.0,10.0,9.0,5.0,4.0,4.0,2.0,6.0,7.0,2,9.0,10,1
45911,20140321,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,37.55,-0.043799,189314.0,1.0,39.22,7108740.7,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,9.0,5.0,8.0,9.0,5.0,8.0,10.0,4.0,4.0,8.0,,8.0,8.0,10.0,1.0,3.0,4.0,5.0,1.0,,,4.0,5.0,2,1.0,10,1
46042,20140321,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,142.69,0.011986,2718.0,1.0,138.0,387831.42,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,7.0,2.0,3.0,1.0,9.0,7.0,9.0,6.0,1.0,7.0,,,,,2.0,3.0,4.0,5.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20140321,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,101.87,-0.009913,32556.0,1.0,102.93,3316479.72,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,4.0,4.0,10.0,9.0,9.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,2,5.0,10,1
46340,20140321,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,21.56,0.014111,21518.0,1.0,21.37,463928.08,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,9.0,6.0,,,3.0,6.0,9.0,2.0,,2.0,,,,,4.0,5.0,2.0,5.0,3.0,,,4.0,3.0,2,9.0,10,1
46392,20140321,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.32,-0.016112,36284.0,1.0,18.7,664722.88,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,8.0,6.0,,,4.0,8.0,4.0,10.0,,10.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,,,9.0,3.0,4,5.0,10,1
46463,20140321,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.4,-0.004016,54826.0,1.0,12.57,679842.4,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,5.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,10.0,10.0,,3.0,3.0,3.0,9.0,5.0,3.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
46578,20140321,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,87.54,0.001946,129914.0,1.0,87.94,11372671.56,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,2.0,,,2.0,3.0,7.0,7.0,1.0,8.0,,10.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,8.0,9.0,2,4.0,10,1
46674,20140321,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,84.69,-0.004584,153727.0,1.0,85.5,13019139.63,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,4.0,8.0,2.0,6.0,4.0,5.0,7.0,5.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,8.0,6.0,4.0,3.0,6.0,7.0,9.0,2,7.0,10,1
46690,20140321,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.59,0.013552,64374.0,1.0,57.27,3707298.66,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,8.0,7.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,10.0,7.0,9.0,8.0,2.0,8.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,2,9.0,10,1
46834,20140321,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.22,-0.043478,22800.0,0.1,0.23,5016.0,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,3.0,9.0,10.0,7.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46877,20140321,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,145.84,-0.004981,77580.0,1.0,147.64,11314267.2,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,7.0,6.0,4.0,7.0,4.0,7.0,8.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
46886,20140321,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,70.02,0.001215,166577.0,1.0,70.74,11663721.54,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,5.0,10.0,4.0,6.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,8.0,6.0,9.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,4,5.0,10,1
46922,20140321,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.64,-0.033479,966526.0,0.05,6.89,6417732.64,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,3.0,,,4.0,10.0,2.0,2.0,,2.0,,,6.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,2,1.0,10,1
46923,20140321,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.56,0.099286,2389.0,1.0,54.39,147066.84,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,,,,,10.0,2.0,9.0,10.0,10.0,,,10.0,7.0,3,10.0,10,1
47002,20140321,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,41.42,0.012962,27207.0,1.0,40.94,1126913.94,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,2.0,4.0,6.0,4.0,6.0,3.0,,6.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,9.0,10,1
47088,20140321,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.47,0.002432,10968.0,1.0,49.5,542586.96,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,9.0,5.0,,,10.0,7.0,3,10.0,10,1
47379,20140321,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,24.76,-0.000807,33971.0,1.0,24.82,841121.96,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,4.0,,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5.0,4.0,5.0,4.0,4.0,3,8.0,10,1
47423,20140321,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.77,-0.002126,11400.0,1.0,18.95,213978.0,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,2,10.0,10,1
47466,20140321,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,16.4,0.00061,149344.0,1.0,16.49,2449241.6,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,10.0,7.0,9.0,2.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,7.0,1.0,5.0,2.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
47511,20140321,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.56,0.012225,26226.0,1.0,16.48,434302.56,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,1.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,6.0,,5.0,8.0,8.0,3.0,5.0,3.0,2.0,3.0,,,7.0,2.0,2,8.0,10,1
47571,20140321,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-16.485,-0.011572,2617.0,1.0,,-43141.245,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,4.0,,2.0,7.0,,9.0,2.0,10.0,2.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20140321,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.53,0.004771,10533.0,1.0,10.45,110912.49,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,3.0,4.0,2.0,10.0,2.0,3.0,1.0,9.0,5.0,,7.0,10.0,9.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
47626,20140321,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,42.38,0.000472,269825.0,1.0,42.49,11435183.5,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,2.0,,,10.0,6.0,5.0,3.0,,6.0,,4.0,8.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,6.0,6.0,2,10.0,10,1
47677,20140321,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.75,0.01626,208738.0,0.2,3.69,782767.5,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,9.0,1.0,2,7.0,10,1
47706,20140321,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.01,-0.008587,62674.0,1.0,15.22,940736.74,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,9.0,6.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,,,,,6.0,5.0,2.0,6.0,8.0,,,1.0,2.0,2,7.0,10,1
47715,20140321,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,1232.0,0.05,0.0,,,,18.6,-0.006922,30443.0,1.420093,18.78,566239.8,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,,,5.0,3.0,4,7.0,10,1
47723,20140321,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.74,0.009238,28700.0,1.0,8.715,250838.0,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,3.0,4.0,5.0,4.0,10.0,2.0,6.0,,9.0,4.0,,5.0,9.0,8.0,4.0,3.0,9.0,,4.0,,,,1.0,4,10.0,10,1
47730,20140321,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,28.91,0.004517,55789.0,1.0,28.79,1612859.99,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,5.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,9.0,4.0,2,9.0,10,1
47861,20140321,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.44,0.0,6584.0,2.0,15.35,101656.96,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,6.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,10.0,3.0,4.0,,,9.0,2.0,2,10.0,10,1
47896,20140321,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,60.17,0.000998,3786825.0,1.0,60.96,227853260.25,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,4.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
47941,20140321,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,28.97,0.016135,227365.0,1.948084,29.07,6586764.05,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,,7.0,7.0,7.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,2,3.0,10,1
48072,20140321,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-4.645,0.01417,7383.0,1.0,,-34294.035,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,4.0,,,10.0,6.0,8.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,3,10.0,10,1
48144,20140321,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.67,-0.003931,76399.0,1.0,12.71,967975.33,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,5.0,5.0,8.0,8.0,3.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
