,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14175,20171219,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,39.48,-0.014478,4650.0,1.0,40.22,183582.0,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,9.0,8.0,4.0,,,7.0,10.0,6.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14176,20171219,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,37.06,-0.006168,45235.0,1.0,37.22,1676409.1,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,3.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
14179,20171219,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,18.0,-0.002217,315632.0,1.0,18.2,5681376.0,AR,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,3.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,4.0,6.0,,8.0,,,,3.0,9,3.0,10,1
14182,20171219,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,117.94,0.018304,68248.0,1.0,115.99,8049169.12,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,3.0,5.0,1.0,3.0,3.0,5.0,1.0,,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,9.0,9,2.0,10,1
14185,20171219,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,120.57,-0.00116,17531.0,1.0,120.85,2113712.67,CPS,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,3.0,7.0,3.0,4.0,6.0,6.0,2.0,,5.0,8.0,,7.0,7.0,6.0,2.0,6.0,8.0,,1.0,1.0,3.0,,10.0,9,5.0,10,1
14198,20171219,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,86.0,-0.001741,12485.0,1.0,86.15,1073710.0,ALOG,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,5.0,3.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,8.0,2,6.0,10,1
14213,20171219,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,31.66,0.000632,38141.0,1.0,31.62,1207544.06,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,,,8.0,4.0,8.0,,,3.0,,9.0,7.0,10.0,2.0,7.0,4.0,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14221,20171219,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,46.5,-0.028213,17697.0,1.0,47.85,822910.5,RMAX,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,7.0,6.0,,,4.0,9.0,2.0,,,6.0,,,,,10.0,2.0,8.0,,10.0,,,,7.0,9,6.0,10,1
14229,20171219,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,25.2,-0.013699,135306.0,1.0,25.6,3409711.2,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,10.0,9.0,,,7.0,10.0,9.0,,,5.0,7.0,5.0,8.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,7.0,10,1
14231,20171219,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,56.66,0.014503,114505.0,1.0,55.78,6487853.3,VEEV,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,7.0,5.0,3.0,5.0,4.0,8.0,1.0,,1.0,1.0,,,,,8.0,7.0,3.0,,6.0,7.0,5.0,,7.0,9,4.0,10,1
14237,20171219,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,3.03,-0.053125,41304.0,0.066,3.21,125151.12,ADXS,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20171219,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,58.25,-0.000858,36705.0,1.0,57.95,2138066.25,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,,4.0,,,,7.0,9,2.0,10,1
14239,20171219,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,37.83,0.000264,190762.0,1.0,37.82,7216526.46,COMM,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,1.0,8.0,1.0,1.0,4.0,3.0,6.0,,3.0,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,,2.0,,,,5.0,9,5.0,10,1
14244,20171219,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.00578,143491.0,1.0,8.6,1234022.6,EIGI,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,5.0,5.0,2.0,2.0,6.0,4.0,10.0,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,,1.0,,,,2.0,9,8.0,10,1
14245,20171219,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.004587,52639.0,1.0,4.43,230558.82,FATE,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,5.0,7.0,,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,8.0,10,1
14247,20171219,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,7.33,0.006868,27547.0,1.0,7.3,201919.51,FTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,4.0,7.0,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
14257,20171219,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,19.02,-0.007825,36823.0,1.0,19.16,700373.46,MGNX,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,2.0,3.0,,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,5.0,10,1
14258,20171219,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.024096,25087.0,1.0,12.45,319859.25,PBPB,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,3.0,2.0,7.0,3.0,3.0,8.0,,5.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
14262,20171219,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.104478,79322.0,1.0,3.4,293491.4,SRNE,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14263,20171219,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.009174,34040.0,1.0,6.55,224664.0,VCYT,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,5.0,2.0,4.0,6.0,5.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14271,20171219,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,27.44,-0.001092,53604.0,1.0,27.5,1470893.76,CUDA,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,7.0,5.0,,,8.0,4.0,1.0,,1.0,2.0,,10.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14273,20171219,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,16.39,-0.002435,108442.0,1.0,16.5,1777364.38,CHGG,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,4.0,,7.0,,,,2.0,9,4.0,10,1
14274,20171219,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.35,-0.039497,48298.0,1.0,5.56,258394.3,TCS,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,5.0,,,3.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14276,20171219,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,3.5,0.044776,42571.0,1.0,3.35,148998.5,KODK,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14295,20171219,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,25.08,0.016207,742794.0,1.0,24.61,18629273.52,TWTR,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,9.0,5.0,8.0,9.0,3.0,5.0,2.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,,6.0,,,,3.0,9,1.0,10,1
14296,20171219,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.71,0.021692,11614.0,1.0,4.7,54701.94,VNCE,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,1.0,8.0,,,6.0,1.0,9.0,,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14310,20171219,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.007117,17437.0,1.0,13.95,243246.15,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,9.0,,,9.0,7.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14312,20171219,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.005155,123333.0,1.0,9.7,1190163.45,HMHC,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,2.0,6.0,5.0,4.0,3.0,3.0,10.0,,8.0,6.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14313,20171219,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,1.27,-0.060025,13996.0,0.1,1.35,17774.92,IPWR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14316,20171219,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.0,47181.0,1.0,9.14,431706.15,KPTI,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,5.0,4.0,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,2.0,9,8.0,10,1
14317,20171219,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,74.05,0.00054,21738.0,1.0,74.19,1609698.9,LGIH,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14318,20171219,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,17.1,-0.008696,60033.0,1.0,17.2,1026564.3,NMIH,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,9.0,9.0,10.0,7.0,6.0,10.0,2.0,,6.0,3.0,,6.0,9.0,7.0,1.0,3.0,8.0,,1.0,,,,3.0,9,2.0,10,1
14325,20171219,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.61,-0.011364,10119.0,1.0,2.64,26410.59,TNDM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14328,20171219,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,15.25,0.0,53185.0,1.0,15.25,811071.25,AMC,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,8.0,6.0,2.0,1.0,1.0,3.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
14329,20171219,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,42.9,0.009649,245039.0,1.0,42.85,10512173.1,ARMK,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,3.0,7.0,4.0,8.0,8.0,3.0,,3.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,,9.0,10.0,7.0,,6.0,9,8.0,10,1
14335,20171219,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,27.005,-0.004974,231700.0,1.0,27.28,6257058.5,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,3.0,10.0,,,10.0,6.0,6.0,,,7.0,,10.0,3.0,10.0,2.0,7.0,9.0,,2.0,1.0,5.0,,4.0,9,10.0,10,1
14338,20171219,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,77.81,-0.003586,319951.0,1.0,78.39,24895387.31,HLT,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,3.0,8.0,6.0,8.0,9.0,6.0,,2.0,9.0,,8.0,4.0,6.0,3.0,10.0,6.0,,4.0,3.0,2.0,,8.0,9,6.0,10,1
14339,20171219,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.4649,0.001077,44229.0,0.25,0.4696,20562.0621,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20171219,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.15,-0.006098,28159.0,1.0,8.25,229495.85,KIN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,5.0,8.0,,8.0,10.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,,5.0,,,,1.0,9,10.0,10,1
14355,20171219,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.4899,-0.006733,16884.0,1.0,1.55,25155.4716,RIBT,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,9.0,6.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14358,20171219,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.16,-0.041322,60212.0,1.0,1.23,69845.92,TRCH,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
14359,20171219,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,22.31,-0.031684,46961.0,1.0,23.05,1047699.91,XNCR,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,3.0,9,9.0,10,1
14378,20171219,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,18.37,-0.003256,30083.0,1.0,18.43,552624.71,CRCM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,9.0,5.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,3.0,9,4.0,10,1
14392,20171219,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,1.93,0.06044,254923.0,1.0,1.86,492001.39,EPE,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,5.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14400,20171219,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,12.3,-0.017572,20877.0,1.0,12.62,256787.1,NWHM,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,6.0,9.0,4.0,8.0,,9.0,4.0,,5.0,9.0,5.0,8.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
