,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37832,20130213,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.27,0.058333,17546.0,1.0,1.2,22283.42,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,3,9.0,10,1
37875,20130213,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.62,0.016113,49945.0,1.0,40.94,2078710.9,FUL,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,4.0,4.0,,7.0,6.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,2.0,10.0,7.0,3,7.0,10,1
37955,20130213,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,41.5,0.014422,19225.0,1.0,40.84,797837.5,GK,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,6.0,9.0,8.0,9.0,9.0,8.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
38033,20130213,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.07,-0.00646,10831.0,1.0,23.21,249871.17,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,4.0,6.0,8.0,3.0,3.0,7.0,7.0,8.0,,,,,10.0,9.0,6.0,2.0,10.0,10.0,9.0,6.0,4.0,2,10.0,10,1
38093,20130213,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,38.54,0.019038,125600.0,1.0,37.99,4840624.0,AJG,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,3.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,,6.0,3.0,5.0,5.0,10.0,10.0,2.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
38149,20130213,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,49.45,0.001215,41025.0,1.0,49.34,2028686.25,BYI,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,2.0,,1.0,3.0,1.0,5.0,4.0,7.0,1.0,10.0,,10.0,6.0,10.0,5.0,6.0,4.0,2.0,,,,5.0,8.0,4,2.0,10,1
38156,20130213,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,35.64,-0.00558,674066.0,1.0,35.94,24023712.24,WMB,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,7.0,2.0,4.0,3.0,8.0,7.0,2.0,4.0,4.0,1.0,,,,,5.0,7.0,4.0,8.0,4.0,4.0,1.0,10.0,6.0,2,3.0,10,1
38295,20130213,,11,1,3691.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.43,0.012005,143195.0,0.161255,8.41,1207133.85,HRG,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,4.0,9.0,10.0,9.0,8.0,10.0,2.0,,10.0,10.0,5.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,2,9.0,10,1
38420,20130213,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,23.25,0.00043,97732.0,1.0,23.31,2272269.0,CHMT,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,5.0,7.0,,5.0,5.0,5.0,2.0,5.0,1.0,,2.0,,,,5.0,2,4.0,10,1
38658,20130213,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,19.42,0.010932,235415.0,1.0,19.23,4571759.3,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,4.0,2.0,8.0,4.0,9.0,7.0,2.0,4.0,9.0,7.0,,3.0,10.0,,7.0,10.0,9.0,2.0,6.0,6.0,3.0,5.0,4.0,2,5.0,10,1
38659,20130213,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.66,-0.009073,143148.0,2.0,19.95,2814289.68,GNTX,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,2.0,9.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,8.0,4.0,7.0,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,8.0,8.0,4.0,4,5.0,10,1
38682,20130213,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.54,-0.004175,180400.0,0.604123,9.57,1721016.0,RRD,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,4.0,3.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,6.0,,,10.0,2.0,2,1.0,10,1
38703,20130213,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,35.13,-0.010701,5266300.0,1.0,35.45,185005119.0,WFC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,6.0,,7.0,10.0,8.0,9.0,4.0,8.0,10.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,2,8.0,10,1
38746,20130213,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.3,-0.005348,5996.0,1.0,9.28,55762.8,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,2,9.0,10,1
38762,20130213,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.18,0.005549,309755.0,2.785756,27.01,8419140.9,NI,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,4.0,2.0,7.0,4.0,9.0,6.0,1.0,3.0,8.0,1.0,,2.0,3.0,,3.0,10.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,2,4.0,10,1
38850,20130213,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.8,0.023454,8391.0,1.0,4.759,40276.8,SKY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,7.0,1.0,2,9.0,10,1
39029,20130213,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.44,-0.111111,5030.0,1.0,1.62,7243.2,GIGA,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20130213,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.86,-0.00846,3004614.0,1.0,5.89,17607038.04,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,3.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,6.0,,,,,9.0,8.0,3.0,8.0,9.0,9.0,7.0,1.0,1.0,2,2.0,10,1
39220,20130213,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,1232.0,0.11,0.0,,,,22.92,0.028125,22818.0,1.0,22.47,522988.56,SMP,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,8.0,9.0,10.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,7.0,4.0,4.0,4.0,7.0,,,2.0,4.0,2,6.0,10,1
39328,20130213,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4897,0.011507,11733.0,1.0,3.5,40944.6501,GLDC,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,7.0,,,10.0,4.0,3.0,2.0,7.0,7.0,,5.0,4.0,6.0,8.0,2.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
39490,20130213,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,84.33,0.001782,391284.0,1.0,84.18,32996979.72,APA,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,10.0,2.0,8.0,6.0,9.0,3.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,6.0,6.0,5.0,7.0,10.0,2,5.0,10,1
39538,20130213,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,40.99,0.007868,342300.0,1.0,40.81,14030877.0,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,3.0,,,,,8.0,9.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,2,6.0,10,1
39571,20130213,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,58.83,0.007018,60673.0,3.0,58.35,3569392.59,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,5.0,8.0,9.0,3,8.0,10,1
39642,20130213,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,88.47,-0.000903,195850.0,1.0,88.89,17326849.5,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,7.0,8.0,8.0,10.0,10.0,2,7.0,10,1
39693,20130213,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.81,0.023515,54113.0,1.0,24.16,1342543.53,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,3.0,6.0,2.0,4.0,6.0,7.0,8.0,,,,,6.0,9.0,4.0,4.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
40125,20130213,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,46.81,0.005801,155369.0,2.300955,46.6,7272822.89,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,4.0,6.0,10.0,8.0,8.0,6.0,7.0,3.0,7.0,8.0,7.0,,,7.0,7.0,2,3.0,10,1
40272,20130213,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,74.17,0.00994,81566.0,1.0,73.9,6049750.22,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,3.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,5.0,7.0,9.0,2,8.0,10,1
40416,20130213,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,20.83,0.001924,432162.0,1.0,20.78,9001934.46,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,6.0,1.0,4.0,8.0,2.0,9.0,9.0,2.0,6.0,,6.0,3.0,4.0,1.0,4.0,8.0,7.0,1.0,,,9.0,3.0,2,2.0,10,1
40440,20130213,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.9,-0.005653,63219.0,1.0,30.08,1890248.1,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,,,,,10.0,5.0,8.0,10.0,4.0,,,8.0,5.0,2,4.0,10,1
40539,20130213,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,45.01,-0.004204,729253.0,2.0,45.38,32823677.53,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,3.0,3.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,7.0,2,6.0,10,1
40694,20130213,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,59.19,0.011795,28136.0,1.0,58.93,1665369.84,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,4.0,,1.0,2.0,2.0,3.0,5.0,2.0,4.0,3.0,,,6.0,8.0,2,2.0,10,1
41080,20130213,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,119.04,-0.001259,190066.0,1.0,119.79,22625456.64,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,7.0,5.0,6.0,1.0,3.0,8.0,,,,,6.0,7.0,2.0,10.0,7.0,8.0,9.0,8.0,10.0,2,3.0,10,1
41187,20130213,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.83,0.004693,97500.0,1.0,27.73,2713425.0,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,1.0,2.0,3.0,1.0,6.0,4.0,2.0,3.0,8.0,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,7.0,5.0,2,9.0,10,1
41188,20130213,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.05,0.007143,8631.0,1.0,7.01,60848.55,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,7.0,2.0,,,,,8.0,6.0,10.0,9.0,9.0,9.0,10.0,2.0,1.0,3,10.0,10,1
41217,20130213,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.65,-0.008984,19217.0,1.0,17.85,339180.05,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,4.0,4.0,,2.0,,,,,3.0,3.0,8.0,8.0,2.0,,,5.0,4.0,4,6.0,10,1
41241,20130213,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.98,0.005157,10564.0,1.0,38.84,411784.72,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,2.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,8.0,7.0,7.0,4,10.0,10,1
41292,20130213,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.74,0.002534,68053.0,1.0,23.64,1615578.22,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,6.0,4.0,7.0,2.0,8.0,2.0,4.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,7.0,8.0,8.0,3.0,5.0,4,8.0,10,1
41320,20130213,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.04,0.025,4126.0,1.0,17.72,74433.04,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,10.0,2.0,10.0,1.0,10.0,,,9.0,3.0,2,10.0,10,1
41355,20130213,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,96.33,0.012082,149181.0,1.0,95.6,14370605.73,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,10.0,5.0,6.0,4.0,5.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,4.0,8.0,8.0,10.0,2,4.0,10,1
41574,20130213,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.18,-0.013333,5687.0,1.0,5.28,29458.66,IIN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,6.0,6.0,6.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
41929,20130213,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,1232.0,0.1,0.0,,,,33.28,-0.001496,55969.0,1.0,33.37,1862648.32,CNW,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,5.0,,,,,2.0,3.0,6.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
42024,20130213,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,1232.0,0.02,0.0,,,,10.79,-0.018165,86745.0,1.0,11.0,935978.55,OMX,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,1.0,10,1
