,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12798,20191223,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,11.27,0.008953,44161.0,1.0,11.26,497694.47,WIFI,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,3.0,3.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,2.0,10,1
12840,20191223,,11,2,1041.0,20575030,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3851,-0.007986,25394.0,1.0,0.3882,9779.2294,LODE,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
12872,20191223,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,60.66,-0.01542,649322.0,1.0,61.45,39387872.52,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,7.0,2.0,10.0,8.0,6.0,5.0,6.0,3.0,9.0,10.0,,5.0,10.0,7.0,9.0,5.0,2.0,7.0,8.0,,,3.0,7.0,7,3.0,10,1
12877,20191223,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.15,-0.031532,45935.0,1.018594,2.22,98760.25,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,10.0,,,3.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,3.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
12880,20191223,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,39.57,0.002534,44074.0,1.0,39.53,1744008.18,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,,10.0,10.0,9.0,10.0,5.0,7.0,4.0,10.0,,,9.0,6.0,7,3.0,10,1
12905,20191223,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.06,0.003311,86755.0,1.0,5.99,525735.3,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,7.0,5.0,3.0,3.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
12906,20191223,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.17,0.017073,243563.0,1.0,4.1,1015657.71,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
12908,20191223,,11,1,5072.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,423710.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,11.02,0.0,100031.0,1.0,11.02,1102341.62,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,10.0,9.0,7.0,5.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,10.0,7.0,2.0,8.0,9.0,10.0,3.0,2.0,7,5.0,10,1
12913,20191223,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,424410.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,37.85,-0.020192,30333.0,1.0,38.69,1148104.05,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,6.0,8.0,4.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,3.0,7.0,10.0,3.0,,,6.0,5.0,7,4.0,10,1
12914,20191223,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,311811.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,73.68,-0.017338,82843.0,1.0,75.08,6103872.24,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,7.0,3.0,,,5.0,6.0,2.0,3.0,,5.0,,,5.0,8.0,8.0,7.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,7,5.0,10,1
12915,20191223,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,9.32,-0.031185,3056.0,1.0,9.18,28481.92,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,3.0,,6.0,10.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
12920,20191223,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-23.31,-0.020588,3266.0,1.0,,-76130.46,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,8.0,8.0,10.0,7.0,10.0,5.0,3.0,5.0,9.0,10.0,,4.0,6.0,3.0,4.0,4.0,10.0,7.0,5.0,,,7.0,4.0,7,10.0,10,1
12960,20191223,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,233.0,,99.0,999.0,,,,,0.0,0.0,22.98,-0.000435,34733.0,1.0,22.99,798164.34,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,,6.0,,,2.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,,,3.0,4.0,8,1.0,10,1
12981,20191223,,11,1,2531.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,64.47,-0.012711,139151.0,1.0,65.36,8971064.97,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,8.0,10.0,8.0,9.0,8.0,9.0,8.0,7.0,4.0,7.0,,8.0,6.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,8,4.0,10,1
13006,20191223,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,16.13,-0.004321,27669.0,1.0,16.2,446300.97,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,7.0,3.0,,7.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,7.0,8.0,1.0,3.0,8,10.0,10,1
13007,20191223,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.2,-0.014374,12928.0,1.0,19.35,248217.6,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,8.0,5.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,6.0,8.0,2.0,3.0,8,10.0,10,1
13019,20191223,,11,1,4911.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,8.09,-0.003695,25176.0,1.0,8.11,203673.84,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,3.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,4.0,7.0,,9.0,9.0,10.0,2.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,6.0,10,1
13035,20191223,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,78.95,0.004325,180079.0,1.0,78.84,14217237.05,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,4.0,9.0,2.0,2.0,6.0,6.0,7.0,2.0,3.0,5.0,,5.0,4.0,6.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,5.0,8.0,8,8.0,10,1
13046,20191223,,11,1,7373.0,90353W10,UI,UBIQUITI INC,UI,541512.0,N,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,188.13,0.01254,64852.0,1.0,186.59,12200606.76,UI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,5.0,7.0,1.0,,,9.0,10.0,8,8.0,1,1
13084,20191223,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.8,0.005587,15594.0,1.0,1.85,28069.2,MN,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,7.0,,,4.0,5.0,10.0,10.0,,3.0,,3.0,9.0,4.0,8.0,3.0,6.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
13085,20191223,,11,1,6531.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,531210.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,129.11,-0.000155,42042.0,1.0,129.57001,5428042.62,VAC,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,7.0,3.0,,,4.0,9.0,9.0,6.0,,10.0,9.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,8,5.0,10,1
13105,20191223,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,33.18,0.006369,88570.0,1.0,33.16,2938752.6,ACHC,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,4.0,9.0,8.0,5.0,2.0,4.0,2.0,9.0,8.0,5.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,1.0,5.0,8,4.0,10,1
13107,20191223,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,11.74,0.069217,54815.0,1.0,10.98,643528.1,CLVS,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
13108,20191223,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.26,0.013453,564734.0,0.05,2.25,1276298.84,GRPN,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,6.0,,,9.0,1.0,8,4.0,10,1
13111,20191223,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.048387,37314.0,0.111111,2.0,72762.3,NLNK,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
13113,20191223,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.1678,0.070153,91737.0,1.0,0.16,15393.4686,LLEX,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13116,20191223,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,23.21,0.025177,20635.0,1.0,22.64,478938.35,BCEI,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,2.0,2.0,7.0,5.0,2.0,2.0,8.0,10.0,10.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
13121,20191223,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.407,0.014963,111904.0,1.0,0.402,45544.928,TEUM,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20191223,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,2.86,0.02509,237134.0,0.05,2.79,678203.24,LPI,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20191223,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.42,0.009023,416741.0,1.0,13.31,5592664.22,WPX,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,2.0,2.0,4.0,3.0,2.0,2.0,6.0,7.0,9.0,7.0,,6.0,9.0,7.0,8.0,3.0,1.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
13159,20191223,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,325412.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.47,0.073913,70780.0,1.0,2.34,174826.6,FBIO,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,5.0,,,10.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
13168,20191223,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,29.89,-0.005655,126592.0,1.0,30.26,3783834.88,TRIP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,2.0,6.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,3.0,3.0,7.0,5.0,8.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,8,1.0,10,1
13169,20191223,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,6.28,0.003195,945922.0,1.0,6.24,5940390.16,ZNGA,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,7.0,6.0,8.0,8.0,3.0,10.0,4.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,8.0,3.0,2.0,8,2.0,10,1
13181,20191223,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,511210.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,107.21,-0.005934,82574.0,1.0,107.83,8852758.54,GWRE,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,4.0,3.0,3.0,8.0,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,,,2.0,9.0,8,3.0,10,1
13188,20191223,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,108.07,-0.001478,70707.0,1.0,108.52,7641305.49,POST,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,4.0,5.0,4.0,2.0,6.0,6.0,3.0,1.0,6.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,6.0,6.0,5.0,4.0,1.0,9.0,8,4.0,10,1
13196,20191223,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,488510.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.46,0.009242,49807.0,1.0,5.42,271946.22,RLGT,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,3.0,3.0,3.0,8.0,6.0,5.0,1.0,5.0,5.0,4.0,,3.0,6.0,,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
13198,20191223,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.8319,-0.012523,4372.0,1.0,15.0,64845.0668,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,6.0,7.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
13201,20191223,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,26.58,0.065331,38964.0,1.0,25.48,1035663.12,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
13202,20191223,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.015038,74350.0,1.0,1.34,100372.5,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13203,20191223,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,45.81,-0.001526,2570.0,1.0,45.1,117731.7,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,7.0,3.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,4.0,5.0,8,10.0,10,1
13210,20191223,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,211.3,-0.002831,54985.0,1.0,212.99001,11618330.5,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,6.0,2.0,5.0,9.0,9.0,4.0,1.0,2.0,2.0,6.0,8.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,,,2.0,10.0,8,7.0,10,1
13244,20191223,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,17.72,0.035047,116641.0,1.0,17.19,2066878.52,MTDR,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,1.0,2.0,7.0,5.0,9.0,5.0,,5.0,9.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
13249,20191223,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,101.32,0.023434,26759.0,1.0,99.15,2711221.88,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,7.0,,6.0,4.0,9.0,7.0,5.0,2.0,6.0,7.0,,,3.0,9.0,8,7.0,10,1
