,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14141,20180214,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,72.14,0.019935,42766.0,1.0,70.03,3085139.24,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,6.0,3.0,2.0,,1.0,9.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14145,20180214,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,31.28,0.05998,19451.0,1.0,29.1,608427.28,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,2.0,3.0,1.0,7.0,1.0,,6.0,2.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14149,20180214,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,23.75,0.012793,31308.0,1.0,23.3,743565.0,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,7.0,,,1.0,2.0,10.0,,,2.0,,,2.0,1.0,9.0,4.0,1.0,,10.0,,,,4.0,9,7.0,10,1
14158,20180214,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.004098,15414.0,1.0,2.42,37456.02,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,7.0,10,1
14159,20180214,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.003025,187105.0,1.0,16.49,3102200.9,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,7.0,2.0,2.0,2.0,4.0,10.0,,4.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14160,20180214,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,65.6,0.043755,36542.0,1.0,62.25,2397155.2,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,9.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,4.0,,7.0,,,,8.0,9,5.0,10,1
14161,20180214,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.004173,34780.0,1.0,19.1,663950.2,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14166,20180214,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,44.8,0.038239,10835.0,1.0,42.9,485408.0,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,9.0,6.0,8.0,10.0,3.0,8.0,5.0,,5.0,2.0,,7.0,5.0,8.0,10.0,5.0,5.0,,10.0,,,,6.0,9,7.0,10,1
14167,20180214,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.032609,36110.0,1.0,2.76,96413.7,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,6.0,1.0,10.0,,,4.0,,,10.0,,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
14168,20180214,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,18.57,0.00487,97860.0,1.0,18.33,1817260.2,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,2.0,3.0,7.0,3.0,2.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,7.0,,3.0,9,4.0,10,1
14169,20180214,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.44,0.007692,54714.0,1.0,31.01,1720208.16,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,1.0,4.0,4.0,7.0,2.0,3.0,9.0,,9.0,1.0,7.0,5.0,5.0,6.0,2.0,5.0,10.0,,2.0,,,,5.0,9,2.0,10,1
14172,20180214,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,7.15,0.036232,8726.0,1.0,7.095,62390.9,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,7.0,5.0,8.0,9.0,8.0,2.0,6.0,,6.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,,6.0,7.0,5.0,,1.0,9,10.0,10,1
14173,20180214,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.22,-0.008929,25966.0,1.0,2.2,57644.52,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,,,2.0,,,1.0,3.0,8.0,2.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14174,20180214,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.65,0.037736,63228.0,0.025,1.58,104326.2,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,3.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
14175,20180214,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,36.45,-0.006541,4650.0,1.0,36.42,169492.5,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,9.0,,,9.0,8.0,3.0,,,5.0,1.0,3.0,3.0,3.0,9.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14176,20180214,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,41.59,0.002894,45419.0,1.0,41.15,1888976.21,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,8.0,,,,6.0,9,6.0,10,1
14179,20180214,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,18.27,0.05,315632.0,1.0,17.1,5766596.64,AR,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,1.0,6.0,6.0,2.0,2.0,2.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
14182,20180214,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,119.96,0.011382,68248.0,1.0,117.94,8187030.08,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,9.0,10.0,4.0,9.0,3.0,9.0,3.0,,1.0,9.0,,10.0,5.0,8.0,8.0,5.0,8.0,,10.0,,,,9.0,9,2.0,10,1
14185,20180214,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,114.93,0.019697,17531.0,1.0,111.55,2014837.83,CPS,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,8.0,5.0,7.0,8.0,8.0,6.0,3.0,,5.0,8.0,,,,,6.0,7.0,8.0,,6.0,6.0,5.0,,9.0,9,6.0,10,1
14198,20180214,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,81.35,0.021985,12494.0,1.0,78.95,1016386.9,ALOG,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,3.0,8.0,2,7.0,10,1
14213,20180214,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,31.72,0.025542,38141.0,1.0,30.63,1209832.52,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,4.0,,,8.0,7.0,7.0,,,3.0,,9.0,7.0,10.0,7.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,8.0,10,1
14221,20180214,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,47.4,0.044053,17697.0,1.0,45.05,838837.8,RMAX,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,1.0,4.0,,,6.0,2.0,2.0,,,6.0,,,,,6.0,2.0,8.0,,6.0,,,,6.0,9,4.0,10,1
14229,20180214,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,32.31,0.019565,135350.0,1.0,31.37,4373158.5,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,4.0,9.0,,,7.0,6.0,8.0,,,5.0,7.0,6.0,8.0,5.0,1.0,1.0,2.0,,1.0,,,,5.0,9,4.0,10,1
14231,20180214,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,57.9,0.017575,116511.0,1.0,56.56,6745986.9,VEEV,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,8.0,4.0,,1.0,1.0,,8.0,4.0,10.0,1.0,6.0,3.0,,2.0,2.0,4.0,,7.0,9,4.0,10,1
14237,20180214,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,2.79,0.01087,42284.0,0.066,2.71,117972.36,ADXS,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
14238,20180214,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,52.55,-0.029548,39493.0,1.0,53.65,2075357.15,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,2.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,7.0,9,4.0,10,1
14239,20180214,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,38.88,0.031026,190972.0,1.0,37.99,7424991.36,COMM,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,3.0,8.0,2.0,2.0,4.0,4.0,4.0,,3.0,8.0,,7.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,8.0,,5.0,9,4.0,10,1
14244,20180214,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.047619,140191.0,1.0,7.15,1079470.7,EIGI,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,7.0,1.0,1.0,7.0,5.0,7.0,,1.0,8.0,,,,,8.0,5.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14245,20180214,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.017834,52722.0,1.0,7.71,421248.78,FATE,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
14247,20180214,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,6.07,0.003306,27642.0,1.0,5.97,167786.94,FTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14257,20180214,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,23.85,0.017926,36859.0,1.0,23.07,879087.15,MGNX,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,2.0,4.0,10.0,,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,6.0,10,1
14258,20180214,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.029915,25107.0,1.0,11.6,302539.35,PBPB,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,5.0,4.0,9.0,2.0,3.0,7.0,,6.0,7.0,2.0,3.0,3.0,3.0,8.0,4.0,8.0,,7.0,,,,2.0,9,5.0,10,1
14262,20180214,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.137931,91028.0,1.0,7.2,750981.0,SRNE,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,4.0,1.0,10.0,,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180214,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.023339,34210.0,1.0,5.48,186102.4,VCYT,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,,4.0,3.0,,3.0,2.0,,8.0,2.0,4.0,,8.0,,,,1.0,9,8.0,10,1
14273,20180214,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,18.99,-0.008355,108442.0,1.0,19.09,2059313.58,CHGG,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,9.0,7.0,8.0,10.0,1.0,10.0,2.0,,3.0,1.0,,,,,4.0,4.0,4.0,,7.0,,,,3.0,9,5.0,10,1
14274,20180214,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.09,0.018,48298.0,1.0,4.99,245836.82,TCS,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,1.0,10.0,5.0,8.0,3.0,3.0,5.0,,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14276,20180214,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,6.0,0.034483,42571.0,1.0,5.85,255426.0,KODK,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14295,20180214,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,33.75,0.00927,742794.0,1.0,32.85,25069297.5,TWTR,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,9.0,7.0,8.0,9.0,4.0,8.0,8.0,,4.0,2.0,,,,,3.0,2.0,6.0,,6.0,,,,4.0,9,1.0,10,1
14296,20180214,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,7.45,0.056738,11616.0,1.0,7.1699,86539.2,VNCE,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,9.0,7.0,,,8.0,1.0,10.0,,,1.0,,3.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14310,20180214,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.00722,17443.0,1.0,13.35,243329.85,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,3.0,7.0,6.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
14312,20180214,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,7.45,0.020548,123430.0,1.0,7.25,919553.5,HMHC,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,4.0,3.0,3.0,4.0,2.0,10.0,,8.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,,,,1.0,9,6.0,10,1
14313,20180214,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,1.199,0.070536,13996.0,0.1,1.11,16781.204,IPWR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14316,20180214,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.021877,49533.0,1.0,14.05,717237.84,KPTI,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,4.0,5.0,,4.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20180214,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,64.05,-0.002026,21846.0,1.0,63.47,1399236.3,LGIH,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,2.0,,9.0,,,,8.0,9,2.0,10,1
14318,20180214,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,19.1,0.032432,60611.0,1.0,18.3,1157670.1,NMIH,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,5.0,10.0,1.0,,6.0,2.0,,6.0,7.0,7.0,3.0,3.0,7.0,,2.0,,,,3.0,9,3.0,10,1
