,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13754,20130305,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,-13.185,-0.016045,2604.0,1.0,,-34333.74,IMCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,3.0,,,,,,,,3.0,10,1.0,10,1
13755,20130305,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,6.59,0.013846,23385.0,0.125,6.65,154107.15,KBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
13757,20130305,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,110.81,0.011963,110745.0,7.915547,109.66,12271653.45,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,10,8.0,10,1
13759,20130305,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.024631,13889.0,1.0,10.24,137501.1,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
13761,20130305,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.48,-0.030405,6961.0,1.0,11.14,79912.28,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
13766,20130305,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.63,0.032456,41465.0,1.0,27.8,1187142.95,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
13769,20130305,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.97,-0.034314,4606.0,1.0,2.02,9073.82,AMS,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20130305,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.34,0.002404,24648.0,1.0,8.35,205564.32,AMSWA,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,,6.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,,,3.0,2.0,4,10.0,10,1
13788,20130305,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,34.29,-0.001747,86100.0,1.0,34.41,2952369.0,ZTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,6.0,10,,10,10
13790,20130305,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,,,9750.0,1.0,,,CACG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
13791,20130305,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.15,0.001718,4753.0,1.0,29.1,138549.95,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13794,20130305,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,14.31,0.050661,4667.0,1.0,14.22,66784.77,HIIQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13796,20130305,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,4.9301,-0.012004,8612.0,1.0,4.943,42458.0212,IMMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
13797,20130305,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.27,-0.028077,1877.0,1.5,26.0,47431.79,INBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
13798,20130305,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,9.3559,0.037239,7223.0,1.0,9.4,67577.6657,ORMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
13799,20130305,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,26.52,-0.026074,12798.0,1.0,28.0,339402.96,XONE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13800,20130305,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,23.6,-0.036341,32903.0,1.0,24.6,776510.8,XOOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13828,20130305,20160926.0,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,7.67,,6318.0,0.125,7.93,48459.06,IPDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13856,20130305,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,76.9,0.003916,1542783.0,1.0,76.84,118640012.7,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,2.0,3.0,1.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,10.0,1,9.0,10,1
13901,20130305,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,34.24,0.009136,2009855.0,1.0,34.1,68817435.2,MO,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,10.0,6.0,1,8.0,10,1
13928,20130305,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,57.66,0.000694,1220993.0,1.0,57.94,70402456.38,COP,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,8.0,9.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,3.0,5.0,6.0,4.0,10.0,9.0,1,7.0,10,1
13936,20130305,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,125.07,0.009606,80602.0,1.0,124.7,10080892.14,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,1.0,,,,,5.0,5.0,6.0,10.0,5.0,,,3.0,10.0,1,2.0,10,1
14008,20130305,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,93.44,0.007657,748430.0,1.0,93.11,69933299.2,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,3.0,5.0,2.0,2.0,8.0,8.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,4,5.0,10,1
14198,20130305,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,74.16,-0.00175,12241.0,1.0,74.72,907792.56,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,5.0,3.0,3.0,5.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,3,4.0,10,1
14219,20130305,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.7518,0.011267,5085.0,1.0,3.78,19077.903,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,4.0,2.0,4.0,6.0,5.0,5.0,1.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
14227,20130305,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.95,0.003017,13165.0,1.0,19.92,262641.75,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,4.0,7.0,10.0,,5.0,5.0,7.0,7.0,5.0,7.0,4.0,8.0,,,4.0,4.0,3,10.0,10,1
14526,20130305,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,27.61,0.02984,28514.0,1.0,26.86,787271.54,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,5.0,10.0,1.0,7.0,4.0,3.0,,6.0,5.0,7.0,2.0,3.0,4.0,5.0,3.0,,,7.0,5.0,3,6.0,10,1
14541,20130305,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,117.93,0.003745,1942698.0,1.0,117.97,229102375.14,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,4.0,4.0,4.0,9.0,5.0,5.0,3.0,7.0,8.0,,8.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,10.0,1,9.0,10,1
14593,20130305,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,431.14401,0.026411,939058.0,28.0,421.48001,404869231.74258,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,4.0,5.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,,,6.0,10.0,4,1.0,10,1
14702,20130305,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,13.74,0.012528,1200044.0,1.0,13.65,16488604.56,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,3,3.0,10,1
14761,20130305,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,7.74,0.001294,24105.0,1.0,7.8,186572.7,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,8.0,9.0,9.0,,,4.0,2.0,4,10.0,1,1
14795,20130305,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,55.84,0.035224,95937.0,1.419191,54.61,5357122.08,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,6.0,8.0,9.0,9.0,4.0,2.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,,,6.0,8.0,1,4.0,10,1
14816,20130305,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.06,0.006456,38108.0,1.194052,27.93,1069310.48,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,7.0,8.0,,5.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,1,10.0,10,1
14868,20130305,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,95.9,0.009474,3071.0,1.0,92.8301,294508.9,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,2.0,6.0,10.0,9.0,8.0,5.0,8.0,4.0,7.0,,,,,8.0,3.0,8.0,6.0,8.0,,,10.0,10.0,3,10.0,10,1
15069,20130305,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,32.54,0.005252,707709.0,1.0,32.46,23028850.86,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,8.0,4.0,9.0,9.0,9.0,3.0,5.0,5.0,8.0,5.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15070,20130305,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.79,0.003238,12142.0,1.230231,24.75,301000.18,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,9.0,5.0,4,10.0,10,1
15202,20130305,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,53.69,0.030518,129872.0,1.0,52.48,6972827.68,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,9.0,3.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,5.0,,3.0,2.0,3.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,1,7.0,10,1
15203,20130305,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.4899,0.014047,4035.0,1.0,6.22,26186.7465,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,6.0,3.0,3.0,10.0,2.0,2.0,7.0,7.0,6.0,,7.0,9.0,8.0,8.0,2.0,8.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
15254,20130305,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130305,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,14.48,0.005556,167608.0,1.0,14.5,2426963.84,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,7.0,4.0,8.0,3.0,5.0,9.0,4.0,7.0,5.0,6.0,7.0,3.0,3.0,4,6.0,10,1
15456,20130305,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,35.34,0.024645,150725.0,1.0,34.81,5326621.5,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,3.0,2.0,3.0,6.0,8.0,7.0,1.0,1.0,4.0,7.0,,,,,7.0,5.0,7.0,9.0,6.0,,,8.0,6.0,1,2.0,10,1
15457,20130305,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.65,0.03206,10948.0,2.208827,28.0,313660.2,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,1.0,3.0,9.0,10.0,1.0,,,6.0,5.0,3,7.0,10,1
15537,20130305,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.15,0.011964,7369.0,1.0,10.1,74795.35,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,7.0,1.0,9.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,,,,,7.0,5.0,10.0,4.0,6.0,,,5.0,2.0,4,10.0,10,1
15553,20130305,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.27,0.000745,117876.0,1.0,40.4,4746866.52,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,3.0,6.0,2.0,6.0,5.0,5.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,7.0,3,9.0,10,1
15560,20130305,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,3.06,0.02,99612.0,1.0,3.0,304812.72,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130305,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,35.0,0.012731,1106587.0,1.0,34.68,38730545.0,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,7.0,2.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,9.0,4.0,5.0,4.0,6.0,3.0,7.0,8.0,3.0,4.0,4.0,1.0,8.0,6.0,1,5.0,10,1
15580,20130305,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.4,0.0,21217.0,1.0,3.4,72137.8,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,8.0,5.0,2.0,,7.0,,,,,6.0,6.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,3,10.0,10,1
15720,20130305,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,49.99,0.013174,325811.0,1.0,49.48,16287291.89,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,3.0,3.0,7.0,3.0,9.0,7.0,3.0,7.0,9.0,7.0,,9.0,10.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
