,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16678,20150211,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,1232.0,0.185,0.0,,,,71.71,0.002859,491324.0,2.0,71.64,35232844.04,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,9.0,,9.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,9.0,1,5.0,10,1
16852,20150211,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.94,-0.03,11063.0,0.066667,1.95,21462.22,CBMX,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
17005,20150211,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,102.59,0.00895,1146383.0,1.0,101.55,117607431.97,CVS,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,4.0,9.0,1.0,6.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,9.0,10,1
17073,20150211,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,27.63,-0.032224,13819.0,1.0,27.6,381818.97,ESTE,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,9.0,3.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,4.0,3,10.0,10,1
17137,20150211,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,1232.0,0.08,0.0,,,,25.74,0.007806,10570.0,1.0,25.51,272071.8,BSET,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,8.0,4.0,3,10.0,10,1
17144,20150211,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.16,-0.001315,603748.0,1.0,53.37,32095243.68,GIS,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,8.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,1,7.0,10,1
17279,20150211,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,67.55,0.007157,360028.0,1.0,66.95,24319891.4,LO,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,9.0,,,8.0,9.0,5.0,3.0,,8.0,,,,,2.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150211,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,98.16,0.003578,271500.0,1.0,97.58,26650440.0,MHFI,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,7.0,,,9.0,7.0,1.0,3.0,,6.0,,,,,3.0,7.0,8.0,1.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20150211,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,22.1,0.005002,10062.0,1.0,22.03,222370.2,SPA,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,8.0,4.0,5.0,5.0,4.0,1.0,1.0,5.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,4.0,1,8.0,10,1
17726,20150211,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.55,-0.015498,138919.0,1.0,50.44,6883436.45,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,6.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,4.0,,,,,9.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17743,20150211,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,49.95,0.002408,126910.0,1.5,49.86,6339154.5,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,8.0,7.0,,,4.0,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,10.0,7.0,5.0,6.0,7.0,9.0,7.0,3,8.0,10,1
17750,20150211,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,109.3,0.000732,372455.0,1.0,109.64,40709331.5,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,1.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
17778,20150211,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,224392.90625,-0.003318,832.0,1.0,225099.0,186694898.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,6.0,10.0,9.0,6.0,5.0,6.0,7.0,3.0,10.0,3,10.0,10,1
17830,20150211,,11,1,3585.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,1232.0,0.64,0.0,,,,118.69,-0.000586,911658.0,1.812738,118.51,108204688.02,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,5.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,6.0,7.0,9.0,6.0,10.0,1,8.0,10,1
17929,20150211,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,34.84,-0.012472,172425.0,1.0,35.1,6007287.0,UGI,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,2.0,,5.0,9.0,9.0,4.0,7.0,8.0,9.0,6.0,6.0,1,7.0,10,1
17961,20150211,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.66,0.007688,43937.0,1.0,19.49,863801.42,BGG,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,1,5.0,10,1
18075,20150211,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.09,0.002216,10426.0,1.0,17.98,188606.34,AP,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,7.0,4.0,9.0,6.0,8.0,10.0,10.0,5.0,,,,,6.0,3.0,2.0,7.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20150211,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,68.87,0.001163,48024.0,1.0,68.54,3307412.88,CW,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,6.0,3.0,,,,,6.0,8.0,5.0,6.0,8.0,10.0,10.0,5.0,8.0,1,8.0,10,1
18148,20150211,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.9605,0.000104,28609.0,0.013805,1.0099,27478.9445,SPEX,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20150211,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,85.64,0.002928,2700510.0,1.0,85.95,231271676.4,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20150211,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.88,-0.021118,304852.0,1.0,8.02,2402233.76,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,6.0,8.0,1.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,1,1.0,10,1
18411,20150211,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,47.95,-0.014996,899813.0,1.0,48.42,43146033.35,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,3.0,,,,,2.0,9.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
18438,20150211,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.65,-0.000968,6188.0,1.0,20.67,127782.2,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,5.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,1,10.0,10,1
18542,20150211,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,83.41,-0.00584,605399.0,1.0,83.56,50496330.59,CAT,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,7.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,9.0,1,4.0,10,1
18570,20150211,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,57.03,-0.005233,23644.0,1.0,57.3,1348417.32,BOBE,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,7.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,3,2.0,10,1
18649,20150211,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.25,0.014871,48573.0,1.0,24.81,1226468.25,BCO,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,3.0,7.0,3.0,5.0,2.0,2.0,3.0,8.0,7.0,4.0,,,,,7.0,4.0,4.0,1.0,8.0,,,7.0,4.0,1,4.0,10,1
18729,20150211,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,69.47,0.000432,911398.0,1.0,69.55,63314819.06,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,6.0,6.0,6.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,1,9.0,10,1
18973,20150211,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.42,-0.008028,47721.0,1.0,28.56,1356230.82,BRC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,4.0,,5.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,6.0,2.0,,,,5.0,5.0,4,7.0,10,1
19166,20150211,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,61.9,0.005523,133267.0,1.149013,61.37,8249227.3,FMC,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,6.0,,,,,3.0,8.0,6.0,8.0,4.0,4.0,3.0,9.0,8.0,1,4.0,10,1
19271,20150211,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.5595,-0.01312,9108.0,1.0,7.63,68851.926,BRID,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,4.0,6.0,3.0,8.0,10.0,2.0,2.0,9.0,5.0,7.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
19350,20150211,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,88.82,0.000789,342433.0,1.0,88.53,30414899.06,DE,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,4.0,10.0,2.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,1.0,10.0,9.0,1,4.0,10,1
19393,20150211,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,59.31,-0.008691,1658776.0,1.0,59.62,98382004.56,BMY,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,10.0,6.0,7.0,8.0,7.0,5.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
19502,20150211,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,79.53,0.037032,1089976.0,1.0,76.8,86685791.28,WBA,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,6.0,9.0,1,8.0,10,1
19561,20150211,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,1232.0,0.91,0.0,,,,147.92,0.005336,712930.0,1.0,147.50999,105456605.6,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,6.0,9.0,2.0,1.0,7.0,5.0,3.0,4.0,1.0,10.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,7.0,10.0,1,6.0,10,1
19721,20150211,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.55,0.006698,20070.0,1.0,25.32,512788.5,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,8.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,,,,,3.0,4.0,3.0,1.0,4.0,,,6.0,5.0,1,6.0,10,1
19828,20150211,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.9,-0.002745,365810.0,1.0,10.94,3987329.0,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,9.0,2.0,1,3.0,10,1
19880,20150211,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,20.02,-0.013793,81875.0,1.0,20.12,1639137.5,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,3.0,3,1.0,10,1
20053,20150211,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.72,-0.010707,136123.0,1.0,28.0,3773329.56,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,4.0,8.0,,8.0,5.0,5.0,7.0,3.0,6.0,10.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,3,4.0,10,1
20117,20150211,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,18.72,0.025753,77276.0,1.0,18.18,1446606.72,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,9.0,,,6.0,3.0,4,6.0,10,1
20204,20150211,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,67.36,-0.031627,58984.0,1.0,68.28,3973162.24,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,4.0,4.0,3.0,8.0,8.0,7.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
20336,20150211,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.0,-0.014071,3656.0,1.0,6.95,25592.0,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,10.0,4.0,10.0,3.0,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20150211,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.46,-0.009609,105893.0,1.0,15.56,1637105.78,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,6.0,1.0,6.0,,5.0,5.0,7.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,5.0,3.0,6.0,3.0,4,8.0,10,1
