,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15059,20160216,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.079353,39103.0,1.0,13.9,574423.07,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
15061,20160216,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.079019,26058.0,1.0,3.99,103189.68,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160216,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,4.64,0.123487,35942.0,0.125,4.53,166770.88,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,1.0,3.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15064,20160216,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,21.97,0.019017,15981.0,2.0,21.76,351102.57,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,10.0,8.0,10.0,10.0,,,7.0,1.0,,,,,5.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
15065,20160216,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,18.56,0.048587,62074.0,1.0,18.2,1152093.44,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
15067,20160216,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,7.01,0.100471,33538.0,1.0,6.38,235101.38,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,5.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15068,20160216,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,19.32,0.017378,13760.0,1.0,19.17,265843.2,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,2.0,1.0,2.0,,,5.0,1.0,,5.0,4.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
15069,20160216,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,7.4,-0.012016,677260.0,1.0,7.76,5011724.0,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,10.0,,,10.0,2.0,1,1.0,10,1
15070,20160216,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.19,0.021796,12995.0,1.159274,26.95,353334.05,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,4.0,6.0,,5.0,8.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,8.0,5.0,3,10.0,10,1
15071,20160216,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,38.93,0.016715,53871.0,1.0,38.74,2097198.03,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,,,1.0,2.0,,,,,7.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
15072,20160216,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.83,0.03794,12536.0,1.0,3.8,48012.88,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15075,20160216,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.75,-0.038462,13750.0,0.166667,0.77,10312.5,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15079,20160216,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,39.8,0.049578,60245.0,1.0,38.5,2397751.0,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,,,3.0,4.0,,4.0,6.0,,4.0,3.0,,,4.0,,,,7.0,10,9.0,10,10
15080,20160216,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.007389,13982.0,1.0,4.13,56347.46,SKIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,6.0,,1.0,1.0,2.0,6.0,3.0,,,,,,,1.0,10,9.0,10,10
15083,20160216,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.003055,42700.0,1.0,10.0,420595.0,SNC,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,7.0,6.0,2.0,9.0,6.0,,,6.0,9.0,,9.0,10.0,5.0,3.0,8.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
15084,20160216,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,13.79,0.020725,18018.0,1.0,13.76,248468.22,TBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,10.0,9.0,8.0,9.0,,,8.0,5.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
15087,20160216,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.024566,15746.0,1.0,6.93,106285.5,UPLD,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,10
15088,20160216,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,29.29,0.050951,44492.0,1.0,27.98,1303170.68,VA,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,9.0,8.0,3.0,7.0,,,5.0,2.0,,,,,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,10
15090,20160216,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.002353,10535.0,1.0,8.41,89336.8,SSRG,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,7.0,10.0,10.0,10.0,9.0,,,9.0,3.0,,4.0,4.0,4.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
15091,20160216,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,27.66,0.024824,52900.0,1.192182,27.26,1463214.0,KLXI,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,6.0,10,4.0,10,1
15092,20160216,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,7.87,0.117898,377863.0,0.2,7.18,2973781.81,LC,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,4.0,,,1.0,2.0,,,,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160216,20160306.0,11,2,3841.0,12665T20,JRJR,C V S L INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.07,0.114816,35343.0,1.0,0.9588,37817.01,<undefined>,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15105,20160216,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,12.02,0.026473,67921.0,1.0,11.98,816410.42,MPG,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,7.0,3.0,9.0,8.0,10.0,6.0,,,8.0,3.0,,8.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15108,20160216,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,24.82,0.045933,48689.0,1.0,23.92,1208460.98,NEWR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,2.0,,1.0,3.0,1.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
15110,20160216,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,7.62,0.093257,69975.0,1.0,7.05,533209.5,ONDK,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,5.0,4.0,,,4.0,2.0,,,,2.0,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
15117,20160216,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,28.34,0.02644,94143.0,1.0,28.04,2668012.62,TRCO,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,1.0,8.0,6.0,2.0,6.0,2.0,,,9.0,4.0,,5.0,6.0,5.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,1
15119,20160216,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,11.43,0.040036,28680.0,1.0,11.56,327812.4,WK,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160216,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,10.28,0.064182,26932.0,0.1,9.82,276860.96,BLCM,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,3.0,3.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15126,20160216,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,2.77,0.007273,22063.0,1.0,2.79,61114.51,CNXR,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,6.0,1.0,,,,3.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160216,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,3.86,0.093484,25397.0,1.0,3.7,98032.42,CTSO,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,7.0,1.0,1.0,8.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15128,20160216,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,8.99,0.066429,45692.0,1.0,8.7,410771.08,HDP,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160216,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.001537,10000.0,1.0,,-97750.0,HDRA,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160216,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.102662,13273.0,0.016667,2.69,38491.7,HSGX,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15134,20160216,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,32.14,0.082519,97247.0,1.0,30.3,3125518.58,JUNO,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,2.0,7.0,,,1.0,2.0,,1.0,3.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
15144,20160216,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,21.51,0.000465,3273.0,1.0,21.5,70402.23,PATI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,,,,8.0,,3.0,3.0,,,,,,,5.0,10,10.0,10,1
15145,20160216,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,10.14,0.024242,41000.0,1.0,10.33,415740.0,BOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20160216,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,6.21,0.091388,28127.0,1.0,6.02,174668.67,PN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,9.0,6.0,8.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15167,20160216,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,35.55,0.043134,15213.0,1.0,34.56,540822.15,SHAK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,2.0,1.0,,5.0,3.0,6.0,7.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
15168,20160216,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,46.34,0.028178,62306.0,1.0,45.53,2887260.04,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,,,6.0,1.0,,6.0,6.0,7.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,7.0,10,1
15172,20160216,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,14.98,0.011479,12644.0,0.0025,14.89,189407.12,AVGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15176,20160216,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.047527,18794.0,1.0,15.7,306530.14,ENTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,,,,,4.0,10,10.0,10,10
15177,20160216,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.007163,15742.0,0.04,7.08,110666.26,FLKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,8.0,10,10
15178,20160216,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.405,0.009365,13100.0,1.0,12.33,162505.5,FNWB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,8.0,6.0,,4.0,4.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15180,20160216,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,20.8,0.074935,5787.0,1.0,20.8,120369.6,ICBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,2.0,,7.0,10.0,5.0,5.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20160216,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,29.17,0.193535,27082.0,1.0,24.71,789981.94,ONCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,3.0,10,10
15184,20160216,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,6.59,0.020914,12185.0,0.1,6.53,80299.15,TCON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
15186,20160216,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.55,0.067308,16088.0,1.0,5.41,89288.4,VUZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15187,20160216,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.018868,11967.0,0.05,2.13,24891.36,ZSAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15198,20160216,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,6.5,0.026856,31926.0,1.0,6.5,207519.0,NVTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
15202,20160216,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,93.26,0.013475,133319.0,1.0,93.86,12433329.94,VMC,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,2.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,5.0,8.0,5.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,10.0,1,5.0,10,1
15203,20160216,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.68,-0.049645,4061.0,1.0,2.74,10883.48,ARTW,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
15215,20160216,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.74,0.016304,18472.0,1.0,3.68,69085.28,VNRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15217,20160216,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.008607,10306.0,1.0,18.66,193237.5,AVNU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,10.0,,6.0,7.0,4.0,1.0,6.0,,,,,,,4.0,10,10.0,10,10
