,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20100618,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,26.57,-0.01006,36105.0,1.0,26.89,959309.85,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,6.0,3,9.0,10,1
54578,20100618,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.81,0.005556,48489.0,1.0,1.81,87765.09,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,8.0,5.0,6.0,2.0,3.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20100618,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.5,-0.011752,39025.0,1.0,18.7,721962.5,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,,5.0,5.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,3,6.0,10,1
54675,20100618,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,11.5,0.060886,5194.0,1.0,11.44,59731.0,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,8.0,7.0,9.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
54704,20100618,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.79,0.015012,46262.0,1.0,8.69,406642.98,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,5,8.0,10,1
54818,20100618,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,33.59,-0.01351,48784.0,1.0,34.15,1638654.56,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,6.0,,8.0,8.0,7.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,7.0,3,7.0,10,1
54827,20100618,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.75,0.0029,95560.0,1.0,20.83,1982870.0,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,5.0,5.0,7.0,7.0,10.0,6.0,2.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,3,3.0,10,1
55001,20100618,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,21.38,-0.005581,79269.0,2.806924,21.55,1694771.22,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,10.0,5.0,,3.0,3.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,10.0,4.0,5.0,3,3.0,10,1
55212,20100618,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,57.57,0.00174,49893.0,3.857143,57.23,2872340.01,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,7.0,7.0,7.0,7.0,7.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,10.0,3,4.0,10,1
55213,20100618,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,10.35,0.005831,64494.0,1.0,10.37,667512.9,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,9.0,7.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,,,9.0,2.0,3,4.0,10,1
55511,20100618,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.19,0.012458,86673.0,1.0,12.11,1056543.87,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,3.0,9.0,7.0,4.0,7.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,3.0,3,8.0,10,1
55546,20100618,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,22.45,0.029817,9047.0,1.0,21.95,203105.15,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,7.0,9.0,,,10.0,2.0,8.0,5.0,,9.0,6.0,5.0,6.0,6.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
55597,20100618,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,23.29,-0.033209,20638.0,1.0,23.98,480659.02,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,5.0,9.0,9.0,5.0,9.0,1.0,4.0,6.0,3.0,,6.0,7.0,6.0,9.0,2.0,2.0,1.0,9.0,,,3.0,6.0,3,6.0,10,1
55678,20100618,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.35,-0.003247,2399.0,1.0,15.35,36824.65,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,7.0,9.0,,,10.0,6.0,9.0,8.0,,4.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
55862,20100618,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100618,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.55,0.002723,3751159.0,1.0,51.41,193372246.45,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,10.0,2.0,6.0,3.0,3.0,10.0,,9.0,7.0,8.0,4.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,9.0,3,9.0,10,1
55993,20100618,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.8,-0.0625,19096.0,1.0,1.847,34372.8,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
56040,20100618,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,36.37,-0.016495,12393.0,1.0,36.98,450733.41,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,5.0,8.0,4.0,6.0,2.0,3.0,8.0,5.0,7.0,10.0,,3.0,7.0,,1.0,5.0,10.0,3.0,2.0,,,6.0,8.0,4,6.0,10,1
56063,20100618,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,14.14,0.00784,105797.0,1.0,14.02,1495969.58,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,1.0,4.0,1.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,1.0,10,1
56223,20100618,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.85,0.024804,126808.0,1.0,7.6,995442.8,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,9.0,10.0,,2.0,10.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
56274,20100618,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.97,-0.010305,445558.0,1.294752,25.13,11125583.26,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,6.0,5.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,9.0,8.0,8.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,3,5.0,10,1
56573,20100618,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,45.26,-0.016301,502485.0,1.0,46.09,22742471.1,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,2.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,4,7.0,10,1
56602,20100618,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,5.61,0.019074,4615.0,1.0,5.6,25890.15,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,3,10.0,10,1
56611,20100618,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.63,-0.004504,126019.0,1.0,6.71,835505.97,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,4.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
56710,20100618,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.3115,-0.038164,2467.0,1.0,12.31,30372.4705,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,8.0,,8.0,,9.0,10.0,7.0,5.0,1.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
56777,20100618,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.48,0.01171,9536.0,1.0,6.45,61793.28,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,,5.0,6.0,5.0,1.0,4.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
56822,20100618,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,164.60001,0.026185,3426.0,1.0,161.61,563919.63426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,6.0,,,9.0,7.0,9.0,7.0,,8.0,,3.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20100618,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,36.53,0.003847,63409.0,1.0,36.42,2316330.77,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,3.0,1.0,5.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,7.0,9.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,4,2.0,10,1
56945,20100618,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.45,0.111607,15510.0,1.0,10.95,193099.5,NATR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,10.0,,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
57007,20100618,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.58,-0.023828,17117.0,1.058135,25.2,420735.86,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,3.0,2.0,8.0,8.0,,6.0,,2.0,2.0,,8.0,7.0,5.0,3.0,7.0,8.0,10.0,3.0,6.0,3,10.0,10,1
57154,20100618,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.82,0.006814,45783.0,1.0,11.83,541155.06,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,8.0,3.0,3,8.0,10,1
57330,20100618,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,20.73,0.00925,5107.0,1.0,20.7,105868.11,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,10.0,1.0,1.0,3.0,9.0,8.0,1.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
57446,20100618,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,21.35,-0.025114,8500.0,1.0,22.0,181475.0,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,9.0,6.0,,,8.0,6.0,9.0,6.0,,5.0,,7.0,10.0,5.0,6.0,2.0,5.0,3.0,7.0,,,8.0,5.0,5,10.0,10,1
57509,20100618,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,14.89,0.024776,37557.0,1.0,14.7,559223.73,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20100618,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,9.87,0.021739,36678.0,1.0,9.74,362011.86,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,5.0,4.0,8.0,,,7.0,2.0,3,9.0,10,1
57568,20100618,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,55.14,-0.003614,92330.0,4.0,55.27,5091076.2,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,2.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,3,7.0,10,1
57665,20100618,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,74.94,0.004962,395710.0,4.0,74.8,29654507.4,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,6.0,2.0,3.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100618,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.45,0.022727,4056.0,1.0,,-38329.2,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,2.0,9.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
57808,20100618,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.78,-0.040437,172289.0,1.118542,9.18,1512697.42,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,9.0,9.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20100618,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,63.04,0.002066,34122.0,2.0,63.16,2151050.88,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,5.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,9.0,10.0,4,7.0,10,1
57817,20100618,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,38.66,-0.012011,218021.0,1.0,39.3,8428691.86,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,7.0,5.0,4.0,8.0,5.0,9.0,2.0,7.0,1.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,3,3.0,10,1
57904,20100618,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.4,0.014857,469563.0,2.0,43.94,20848597.2,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,7.0,,10.0,9.0,5.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,4,6.0,10,1
57913,20100618,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.58,-0.001789,44762.0,0.015151,5.62,249771.96,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,1.0,8.0,,3.0,9.0,7.0,10.0,5.0,10.0,,3.0,8.0,,3.0,5.0,5.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
58246,20100618,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,50.3,-0.011788,241850.0,1.0,50.88,12165055.0,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,4.0,,,6.0,1.0,5.0,2.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,3,6.0,10,1
