,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20120907,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,15.31,0.016938,918913.0,1.0,15.13,14068558.03,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,8.0,6.0,9.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
34817,20120907,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.4,0.034392,317458.0,1.0,38.48,12507845.2,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,6.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,9.0,9.0,3.0,3.0,7.0,8.0,3.0,8.0,7.0,2,4.0,10,1
34818,20120907,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,14.03,0.013728,25975.0,1.0,13.89,364429.25,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,2.0,8.0,5.0,7.0,9.0,4.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
34833,20120907,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,87.15,0.033808,809947.0,1.037537,84.73,70586881.05,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,9.0,5.0,5.0,2.0,6.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
34936,20120907,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120907,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,55.64,0.002884,16578.0,1.0,55.43,922399.92,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,2.0,3.0,1.0,4.0,4.0,8.0,1.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,8.0,9.0,2,4.0,10,1
35044,20120907,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.37,0.020776,1413343.0,1.0,7.26,10416337.91,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,8.0,10.0,9.0,10.0,,1.0,10.0,5.0,10.0,3.0,7.0,5.0,1.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
35051,20120907,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,57.18,0.008644,116202.0,1.0,56.94,6644430.36,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,9.0,2,5.0,10,1
35107,20120907,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.69,0.00755,20797.0,1.0,26.77,555071.93,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,3.0,3.0,2.0,7.0,6.0,8.0,5.0,6.0,5.0,,4.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120907,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,25.49,-0.003518,105338.0,1.0,25.62,2685065.62,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20120907,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.02,0.022222,109642.0,1.0,16.75,1866106.84,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,2.0,9.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,4.0,4,6.0,10,1
35238,20120907,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.89,-0.00101,52657.0,1.0,9.89,520777.73,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,10.0,3.0,5.0,1.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,2,2.0,10,1
35263,20120907,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.65,0.00244,64779.0,1.0,24.76,1596802.35,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,2.0,7.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
35503,20120907,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,12.92,-0.006154,16527.0,1.0,13.0,213528.84,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,7.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,,,2.0,3.0,4,9.0,10,1
35554,20120907,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,90.74,0.009905,126687.0,1.0,90.05,11495578.38,MTB,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,7.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,6.0,8.0,3.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,4.0,10.0,3,8.0,10,1
35685,20120907,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.17,0.01718,58503.0,1.0,17.02,1004496.51,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,2.0,4.0,4,9.0,10,1
35917,20120907,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,12.69,0.046598,74853.0,1.0,12.25,949884.57,FMBI,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,5.0,8.0,5.0,10.0,,4.0,4.0,3.0,3.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,6.0,2.0,3.0,4,8.0,10,1
35991,20120907,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.28,0.029211,16431.0,1.0,41.3,694702.68,ROG,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,4.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,5.0,7.0,2.0,,,6.0,7.0,2,9.0,10,1
36003,20120907,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.29,0.000824,146071.0,3.375,24.25,3548064.59,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,6.0,3.0,8.0,10.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,10.0,8.0,9.0,8.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20120907,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2212.0,-0.003604,1202.0,1.0,2220.0,2658824.0,SEB,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,8.0,,9.0,8.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20120907,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.07,-0.013259,24276.0,1.1,23.38,560047.32,SRCE,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,4.0,2.0,4.0,,5.0,2.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,4,10.0,10,1
36397,20120907,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.37,0.005365,248810.0,1.0,9.37,2331349.7,FHN,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,2.0,7.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3,1.0,10,1
36468,20120907,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,143.23,-0.006451,102632.0,1.0,142.52,14699981.36,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,5.0,6.0,10.0,5.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,9.0,10.0,2,3.0,10,1
36768,20120907,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,19.11,0.00579,6921.0,1.0,19.05,132260.31,FLXS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
36898,20120907,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,99.04,0.000606,10370.0,2.0,98.99,1027044.8,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,1.0,4.0,2.0,,8.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,2,9.0,10,1
37058,20120907,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.52,0.032258,48318.0,1.0,3.43,170079.36,FLOW,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,2.0,,,7.0,8.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,7.0,,,2.0,1.0,4,8.0,10,1
37154,20120907,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,3.25,-0.021084,5901.0,1.0,3.28,19178.25,FONR,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
37161,20120907,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.54,-0.003409,216583.0,1.0,17.43,3798865.82,TE,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,2,5.0,10,1
37217,20120907,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,59.84,-0.003165,9452.0,1.0,60.2,565607.68,LDR,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,6.0,6.0,,,5.0,7.0,6.0,4.0,1.0,5.0,,9.0,5.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,2,9.0,10,1
37234,20120907,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,8.13,0.025221,118222.0,1.0,7.98,961144.86,FST,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,2.0,2.0,3,1.0,10,1
37284,20120907,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,40.14,0.014661,139796.0,1.0,39.58,5611411.44,TSO,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,3.0,10.0,9.0,4.0,7.0,1.0,9.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,3.0,7.0,2,1.0,10,1
37381,20120907,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.2299,0.016446,8105.0,1.0,1.23,9968.3395,FORD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,3.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
37402,20120907,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,33.56,-0.00119,10142.0,1.0,33.78,340365.52,FSTR,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,5.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,6.0,2.0,,,8.0,6.0,4,8.0,10,1
37568,20120907,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,56.9,0.002467,23378.0,2.0,57.15,1330208.2,FELE,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,5.0,9.0,3,9.0,10,1
37584,20120907,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,121.36,0.006552,212603.0,3.0,120.92,25801500.08,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,3.0,,,9.0,4.0,4.0,5.0,,9.0,,8.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,8.0,4.0,7.0,10.0,4,8.0,10,1
37807,20120907,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,55.25,-0.006116,91215.0,1.0,55.76,5039628.75,VAL,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,5.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,2,4.0,10,1
37832,20120907,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,2.275,-0.00655,17992.0,1.0,2.24,40931.8,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,2.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
37875,20120907,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,32.8,0.01391,49919.0,1.0,32.51,1637343.2,FUL,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,6.0,3,6.0,10,1
37955,20120907,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,32.56,-0.000307,18901.0,1.0,32.75,615416.56,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,3.0,,5.0,7.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,5.0,7.0,6.0,3,9.0,10,1
38033,20120907,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.25,-0.005135,10874.0,1.0,23.32,252820.5,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,2,10.0,10,1
38093,20120907,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,36.49,0.001097,121188.0,1.0,36.5,4422150.12,AJG,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,7.0,7.0,,,9.0,9.0,6.0,4.0,,1.0,,9.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,4,8.0,10,1
38149,20120907,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,45.77,-0.000218,41438.0,1.0,45.8,1896617.26,BYI,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,4.0,3.0,,,,9.0,8.0,4,2.0,10,1
38156,20120907,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,33.89,0.021398,626467.0,1.0,33.31,21230966.63,WMB,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,8.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,1.0,4.0,8.0,6.0,2,3.0,10,1
