,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20120113,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,8.77,0.004582,136274.0,1.0,8.53,1195122.98,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,7.0,4.0,9.0,6.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,4.0,,,2.0,2.0,3,2.0,10,1
56274,20120113,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.85,-0.005187,412584.0,1.294752,26.88,11077880.4,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,9.0,3.0,7.0,5.0,7.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,3,5.0,10,1
56573,20120113,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,49.37,-0.002626,483193.0,1.0,49.08,23855238.41,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,8.0,4,6.0,10,1
56611,20120113,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.78,-0.016797,151883.0,1.0,8.75,1333532.74,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,3.0,,,4.0,7.0,8.0,9.0,,1.0,5.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,4.0,1.0,2.0,4,7.0,10,1
56710,20120113,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,9.04,0.045087,2467.0,1.0,8.21,22301.68,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
56777,20120113,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.03,-0.019496,11300.0,1.0,6.1499,68139.0,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,6.0,4.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20120113,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,136.64,0.005815,3435.0,1.0,134.12,469358.4,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,7.0,8.0,,6.0,,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,3,10.0,10,1
56945,20120113,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.33,-0.031757,15569.0,1.0,14.54,223103.77,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,4,9.0,10,1
57007,20120113,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.39,-0.017034,19976.0,1.058135,25.54,507190.64,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,2.0,4.0,6.0,5.0,6.0,4.0,5.0,,,2.0,5.0,3,9.0,10,1
57154,20120113,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.7,-0.008766,43615.0,1.0,14.64,641140.5,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,7.0,5.0,9.0,8.0,2.0,9.0,5.0,7.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,7.0,3.0,3,7.0,10,1
57330,20120113,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,21.0,0.014493,4923.0,1.0,20.73,103383.0,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,10.0,9.0,8.0,10.0,5.0,6.0,7.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
57509,20120113,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,14.85,-0.033203,36127.0,1.0,15.4,536485.95,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,9.0,,,2.0,3.0,3,2.0,10,1
57534,20120113,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.62,0.006053,37634.0,1.0,16.35,625477.08,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,2.0,,6.0,7.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,3.0,3,7.0,10,1
57568,20120113,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.64,-0.004759,162643.0,2.0,37.55,6121882.52,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,7.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,9.0,7.0,3,6.0,10,1
57665,20120113,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,98.3,-0.008073,373699.0,4.0,98.39,36734611.7,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,10.0,4,7.0,10,1
57745,20120113,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-5.745,0.079887,4056.0,1.0,,-23301.72,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
57808,20120113,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.4,-0.007634,143728.0,1.0,10.32,1494771.2,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,10.0,9.0,,6.0,9.0,7.0,10.0,4.0,4.0,4.0,9.0,,,8.0,2.0,4,2.0,10,1
57809,20120113,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,42.16,-0.006129,65188.0,1.0,42.04,2748326.08,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,6.0,4.0,2.0,6.0,5.0,7.0,3.0,1.0,2.0,9.0,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,,,6.0,8.0,4,8.0,10,1
57817,20120113,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.48,-0.009197,209424.0,1.0,48.69,10152875.52,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,10.0,3.0,7.0,5.0,7.0,5.0,6.0,1.0,9.0,5.0,9.0,4.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,10.0,9.0,3,3.0,10,1
57904,20120113,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.18,-0.020195,466788.0,2.0,43.38,20155905.84,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,,9.0,10.0,4.0,6.0,9.0,2.0,1.0,6.0,6.0,5.0,8.0,8.0,4,5.0,10,1
57913,20120113,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.79,-0.01105,42893.0,0.015151,1.8,76778.47,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,7.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,8.0,6.0,,,8.0,1.0,4,5.0,10,1
58246,20120113,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,42.17,-0.008231,241009.0,1.0,41.84,10163349.53,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,7.0,2.0,7.0,6.0,,7.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,7.0,3,5.0,10,1
58318,20120113,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,16.8,-0.015817,109700.0,1.0,16.76,1842960.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,4.0,3.0,1.0,1.0,1.0,5.0,9.0,10.0,4.0,,4.0,9.0,4.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
58334,20120113,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.05,-0.004233,26703.0,1.0,46.82,1256376.15,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,8.0,2.0,7.0,5.0,3.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
58421,20120113,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.15,0.01419,6799.0,1.0,12.15,82607.85,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,10.0,9.0,1.0,7.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,10.0,2.0,3.0,,,6.0,3.0,3,10.0,10,1
58501,20120113,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.25,0.001512,18744.0,1.0,13.03,248358.0,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,7.0,3.0,8.0,7.0,7.0,9.0,2.0,4.0,4.0,5.0,,7.0,7.0,8.0,4.0,4.0,10.0,5.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20120113,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,68.82,0.0134,8915.0,1.0,67.19,613530.3,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,5.0,5.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,8.0,1.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,4.0,10.0,3,7.0,10,1
58675,20120113,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.92,-0.040222,117047.0,0.066667,7.08,809965.24,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,4.0,,,5.0,2.0,3,4.0,10,1
58683,20120113,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.84,-0.014493,778522.0,1.0,8.9,6882134.48,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,,5.0,2.0,3,4.0,10,1
58771,20120113,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,55.24,-0.022128,41521.0,1.0,56.01,2293620.04,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,2.0,4.0,4.0,2.0,2.0,9.0,4,5.0,10,1
58819,20120113,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.87,-0.001165,110982.0,2.0,42.42,4757798.34,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,8.0,10.0,9.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,3,7.0,10,1
58836,20120113,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.2,0.0,35702.0,0.2,1.21,42842.4,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,4.0,5.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
58975,20120113,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,46.3,-0.013214,108035.0,1.0,46.54,5002020.5,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,1.0,2.0,7.0,,8.0,6.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,4.0,8.0,4,4.0,10,1
59010,20120113,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.26,0.006615,488305.0,1.0,18.02,8916449.3,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,7.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,3.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,7.0,1.0,6.0,7.0,9.0,10.0,4.0,4,4.0,10,1
59045,20120113,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,66.86,0.003452,55669.0,1.0,66.15,3722029.34,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,4,7.0,10,1
59089,20120113,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,44.53,-0.010004,36162.0,1.0,44.45,1610293.86,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,8.0,7.0,9.0,7.0,4.0,6.0,2.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,4.0,5.0,1.0,8.0,3,6.0,10,1
59176,20120113,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,49.76,0.002215,1161482.0,1.0,49.13,57795344.32,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,3.0,,,10.0,8.0,5.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,5.0,8.0,3,7.0,10,1
59185,20120113,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,20.39,-0.005366,5123.0,1.0,20.32,104457.97,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,5.0,,2.0,3.0,,8.0,7.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,4,10.0,10,1
59192,20120113,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,69.09,-0.000145,278072.0,1.0,68.51,19211994.48,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,8.0,4.0,3.0,,10.0,1.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,3,6.0,10,1
59248,20120113,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.94,-0.017002,175544.0,1.0,44.36,7713403.36,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,5.0,9.0,8.0,5.0,10.0,4.0,4.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,6.0,5.0,8.0,4,7.0,10,1
59256,20120113,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.6,-0.069767,9658.0,1.0,4.016,34768.8,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,2.0,,8.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20120113,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.14,-0.023689,5000000.0,1.0,25.69,125700000.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,5.0,3,3.0,10,1
