,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40062,20060110,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.46,-0.012048,16507.0,1.0,2.43,40607.22,BLSI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
40125,20060110,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.28,0.010603,185009.0,2.300955,54.7,10227297.52,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,6.0,8.0,6.0,5.0,9.0,3.0,3.0,9.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,,,4.0,9.0,2,2.0,10,1
40272,20060110,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,34.34,0.006153,92884.0,1.0,33.8,3189636.56,IFF,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,5.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,3.0,2.0,9.0,6.0,2,6.0,10,1
40416,20060110,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,28.66,-0.014104,458392.0,1.0,28.97,13137514.72,AVP,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,6.0,1.0,2.0,8.0,1.0,10.0,5.0,1.0,9.0,,10.0,5.0,10.0,3.0,2.0,10.0,3.0,4.0,,,4.0,5.0,2,5.0,10,1
40440,20060110,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,38.98,-0.002048,68706.0,1.0,39.0,2678159.88,DBD,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,5.0,1.0,1.0,6.0,1.0,6.0,5.0,6.0,9.0,1.0,3.0,3.0,4.0,8.0,6.0,5.0,1.0,8.0,8.0,7.0,4.0,7.0,2,2.0,10,1
40468,20060110,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-42.995,-0.019498,1231.0,1.147949,,-52926.845,GYRO,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,,10.0,6.0,2.0,2.0,,2.0,,9.0,4.0,10.0,2.0,2.0,10.0,9.0,2.0,,,7.0,8.0,3,10.0,10,1
40539,20060110,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.0,0.002808,460690.0,4.0,24.93,11517250.0,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,9.0,4.0,1.0,10.0,2.0,10.0,7.0,9.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,9.0,4.0,2,5.0,10,1
40540,20060110,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.07,-0.049536,9480.0,1.0,3.22,29103.6,HEII,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,10.0,8.0,10.0,3.0,1.0,,2.0,3.0,,7.0,1.0,6.0,6.0,5.0,,,2.0,1.0,5,9.0,10,1
40694,20060110,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,54.39,0.031286,23001.0,1.0,52.68,1251024.39,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,10.0,10.0,10.0,8.0,2.0,6.0,1.0,3.0,6.0,2.0,,,,,6.0,6.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,2,2.0,10,1
40695,20060110,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.95,-0.003378,16300.0,1.0,2.92,48085.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,2.0,,2.0,3.0,2.0,9.0,3.0,5.0,,8.0,,,,1.0,3,10.0,10,1
40970,20060110,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.73,0.042857,229998.0,0.044643,0.72,167898.54,HEC,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,6.0,10,1
41080,20060110,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,95.99,-0.002701,46825.0,4.0,96.09,4494731.75,CMI,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,3.0,5.0,3.0,,9.0,10.0,8.0,5.0,8.0,2.0,2.0,6.0,5.0,8.0,5.0,10.0,2,1.0,10,1
41187,20060110,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.09,-0.003818,80956.0,1.0,26.2,2112142.04,HE,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,5.0,5.0,6.0,3.0,2.0,4.0,4.0,4.0,8.0,6.0,,5.0,7.0,3.0,7.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,2,9.0,10,1
41188,20060110,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.25,-0.022988,6369.0,1.0,4.35,27068.25,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,8.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,3.0,6.0,4.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
41217,20060110,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,13.88,0.03197,18121.0,1.0,13.45,251519.48,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,5.0,4.0,,8.0,,,,,6.0,3.0,3.0,9.0,5.0,,,9.0,2.0,4,6.0,10,1
41241,20060110,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.5,0.0,10171.0,1.0,13.355,137308.5,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,7.0,8.0,,7.0,8.0,9.0,6.0,1.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20060110,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.42,-0.04335,27061.0,2.25,19.88,525524.62,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,7.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,8.0,5.0,9.0,3.0,8.0,,,2.0,3.0,5,7.0,10,1
41320,20060110,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,15.86,-0.029376,5590.0,1.0,16.34,88657.4,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,3.0,8.0,4.0,8.0,10.0,7.0,2.0,7.0,6.0,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,2.0,2,10.0,10,1
41355,20060110,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,74.07,0.025048,119766.0,1.5,71.35,8871067.62,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,7.0,7.0,5.0,5.0,8.0,3.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,8.0,9.0,10.0,2.0,1.0,8.0,9.0,9.0,6.0,10.0,2,7.0,10,1
41371,20060110,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,42.9,0.016106,11261.0,1.0,41.82,483096.9,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,9.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,10.0,9.0,7.0,2,4.0,10,1
41419,20060110,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,14.2,0.017921,75946.0,1.0,13.85,1078433.2,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,10.0,7.0,5.0,7.0,2.0,8.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,9.0,4.0,1.0,10.0,9.0,,,10.0,2.0,2,4.0,10,1
41443,20060110,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,62.91,-0.004431,382945.0,1.228242,63.02,24091069.95,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,7.0,3.0,7.0,7.0,9.0,7.0,5.0,8.0,5.0,1.0,,4.0,3.0,5.0,9.0,8.0,6.0,1.0,8.0,8.0,5.0,7.0,10.0,2,7.0,10,1
41444,20060110,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,8.29,-0.005995,2892.0,1.0,8.29,23974.68,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,7.0,2.0,6.0,9.0,6.0,,4.0,6.0,6.0,5.0,1.0,10.0,7.0,5.0,,,3.0,1.0,3,10.0,10,1
41574,20060110,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.051,-0.016748,5150.0,1.0,4.085,20862.65,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,5.0,1.0,10.0,4.0,6.0,,,5.0,1.0,2,7.0,10,1
41663,20060110,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.43,-0.004,14473.0,1.0,17.49,252264.39,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,8.0,4.0,8.0,5.0,,2.0,6.0,,6.0,3.0,9.0,2.0,4.0,,,2.0,3.0,4,6.0,10,1
41929,20060110,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,57.25,0.002978,52327.0,1.0,56.98,2995720.75,CNF,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,9.0,10.0,6.0,6.0,7.0,7.0,4.0,6.0,3.0,5.0,9.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,5.0,9.0,2,3.0,10,1
42024,20060110,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,26.66,0.0049,70799.0,1.0,26.48,1887501.34,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,3.0,7.0,7.0,8.0,2.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,2.0,4.0,2,2.0,10,1
42059,20060110,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.8,0.003517,27019.0,1.0,42.5,1156413.2,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,7.0,4.0,8.0,10.0,7.0,7.0,4.0,8.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,3.0,1.0,10.0,8.0,2,10.0,10,1
42067,20060110,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.2,0.002387,34276.0,1.0,4.21,143959.2,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,7.0,,,10.0,1.0,2,10.0,10,1
42083,20060110,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,46.55,-0.029804,92071.0,1.366776,50.62,4285905.05,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,4.0,2.0,7.0,8.0,3.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,9.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,8.0,2,8.0,10,1
42140,20060110,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,27.0,0.024279,40950.0,1.0,26.37,1105650.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
42200,20060110,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.69,-0.002106,130797.0,1.0,23.66,3098580.93,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,6.0,3.0,7.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,2.0,,,2.0,4.0,2,5.0,10,1
42219,20060110,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.6801,-0.003878,8133.0,1.0,7.79,62462.2533,TSTY,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,3.0,3.0,5.0,8.0,1.0,4.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,2,10.0,10,1
42286,20060110,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.33,0.023246,56867.0,2.0,22.8,1326707.11,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,3.0,4.0,3.0,7.0,5.0,6.0,5.0,3.0,4.0,8.0,,8.0,8.0,10.0,3.0,4.0,3.0,5.0,3.0,,,8.0,4.0,2,5.0,10,1
42307,20060110,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,55.25,0.024096,25466.0,1.5,53.3,1406996.5,NX,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,8.0,10.0,8.0,7.0,3.0,9.0,2.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,2,1.0,10,1
42358,20060110,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,22.95,0.008791,8169.0,1.0,23.0,187478.55,BRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,4.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,4.0,2,10.0,10,1
42439,20060110,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,57.0,-0.003845,54780.0,1.0,57.0,3122460.0,HNI,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,3.0,9.0,2.0,7.0,7.0,7.0,6.0,5.0,2.0,9.0,,8.0,5.0,10.0,1.0,3.0,4.0,2.0,2.0,,,7.0,9.0,3,8.0,10,1
42455,20060110,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.81,0.021818,65881.0,0.066667,2.67,185125.61,HH,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,2.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20060110,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,74.71,-0.023399,193511.0,3.0,75.8,14457206.81,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,5.0,2.0,,4.0,,,,,2.0,7.0,5.0,9.0,3.0,2.0,5.0,8.0,10.0,2,6.0,10,1
42550,20060110,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,27.06,-0.008065,17066.0,1.0,27.5,461805.96,NEU,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,5.0,10.0,10.0,7.0,6.0,9.0,2.0,7.0,6.0,,8.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,2,9.0,10,1
42585,20060110,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,45.47,-0.011522,58373.0,1.0,45.85,2654220.31,SJM,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,2.0,3.0,3.0,4.0,8.0,4.0,9.0,4.0,8.0,8.0,,5.0,7.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,1.0,8.0,2,8.0,10,1
42796,20060110,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.52,0.002247,39726.0,1.0,53.4,2126135.52,MDP,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,2.0,3.0,6.0,6.0,4.0,8.0,5.0,4.0,9.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,1.0,7.0,9.0,2,4.0,10,1
