,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14602,20191028,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,24.81,0.041999,36287.0,1.0,25.98,900280.47,OPB,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,8.0,9.0,4.0,8.0,4.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,3.0,5.0,10.0,7.0,1.0,6.0,6.0,7.0,1.0,4.0,8,10.0,10,1
14603,20191028,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,23.18,0.027482,20288.0,1.0,22.69,470275.84,PAHC,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,2.0,2.0,1.0,2.0,6.0,2.0,3.0,3.0,5.0,5.0,1.0,8.0,6.0,7.0,6.0,1.0,9.0,9.0,4.0,,,4.0,4.0,8,3.0,10,1
14604,20191028,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,49.2,0.005107,7389.0,1.0,49.055,363538.8,PFIS,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8,10.0,10,1
14607,20191028,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.7827,0.017596,6020.0,1.0,4.52,28791.854,PIH,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
14608,20191028,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,22.08,0.01238,273886.0,1.0,21.91,6047402.88,SABR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,7.0,7.0,4.0,3.0,6.0,6.0,4.0,5.0,2.0,6.0,,5.0,3.0,4.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,3.0,4.0,8,7.0,10,1
14609,20191028,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.002963,43230.0,1.0,6.78,292667.1,SPWH,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,1.0,3.0,4.0,8.0,4.0,4.0,,9.0,10.0,6.0,1.0,3.0,9.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
14610,20191028,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.091,-0.031915,55463.0,0.022222,0.0917,5047.133,INPX,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20191028,,11,3,9999.0,4525EP10,IMUX,IMMUNIC INC,IMUX,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,8.75,0.006905,10071.0,1.0,8.75,88121.25,IMUX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,10.0,2.0,10.0,,,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14617,20191028,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,29.3,0.037168,114607.0,1.0,28.45,3357985.1,ARES,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,8.0,,,10.0,9.0,9.0,,,1.0,,6.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
14625,20191028,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,13.52,-0.007342,29855.0,1.0,13.64,403639.6,HRTG,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,4.0,5.0,,,5.0,5.0,9.0,8.0,,1.0,,3.0,3.0,3.0,2.0,4.0,9.0,10.0,1.0,,,9.0,3.0,8,7.0,10,1
14632,20191028,,11,1,3533.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,10.91,0.015829,108797.0,1.0,10.69,1186975.27,DNOW,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,7.0,6.0,8.0,3.0,3.0,1.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,4.0,2.0,2.0,10.0,,,3.0,3.0,8,5.0,10,1
14634,20191028,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,16.37,-0.025595,281117.0,1.0,16.88,4601885.29,PE,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,6.0,2.0,9.0,8.0,3.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
14636,20191028,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.8956,0.017727,25098.0,1.0,0.9,22477.7688,SDPI,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
14641,20191028,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,511210.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,66.68,0.008165,110984.0,1.0,66.55,7400413.12,ZEN,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,4.0,3.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
14645,20191028,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,325412.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.4515,-0.593243,59302.0,1.0,0.7,26774.853,AGRX,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
14647,20191028,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.88,0.006849,27152.0,1.0,5.85,159653.76,ALDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,6.0,1.0,7.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
14650,20191028,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,551111.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,27.93,0.015267,7841.0,1.0,27.69,218999.13,BWFG,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,8,10.0,10,1
14653,20191028,,11,3,6022.0,32086610,FMBH,FIRST MID BANCSHARES INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,35.06,0.006603,16663.0,1.0,34.96,584204.78,FMBH,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,3.0,3.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,5.0,1.0,5.0,8,10.0,10,1
14663,20191028,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.4,0.008403,15350.0,1.0,2.45,36840.0,QRHC,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
14667,20191028,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.018692,32489.0,1.0,2.18,68226.9,RESN,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14668,20191028,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.11,0.018349,57362.0,0.1,1.08,63671.82,SCYX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14670,20191028,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,35.26,0.012346,53592.0,1.0,34.98,1889653.92,SFBS,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,8.0,3.0,1.0,4.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,3.0,5.0,8,10.0,10,1
14675,20191028,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.013283,24843.0,1.0,2.68,64591.8,TGEN,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14677,20191028,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,3.37,0.012012,106492.0,1.0,3.35,358878.04,TRUE,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,7.0,,,2.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20191028,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,4.26,-0.04698,63250.0,1.0,4.5,269445.0,RYAM,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,6.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
14684,20191028,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,6.08,0.025295,44816.0,1.0,5.99,272481.28,TMST,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,5.0,10,1
14688,20191028,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,19.65,0.00666,47200.0,1.0,19.52,927480.0,AMPH,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,2.0,4.0,8,8.0,10,1
14689,20191028,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.0,0.014816,20570.0,1.0,0.99,20570.0,AMTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14690,20191028,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.01,-0.005952,62883.0,1.0,5.04,315043.83,ARDX,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,2.0,10.0,,6.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
14691,20191028,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,4.54,-0.021552,68701.0,1.0,4.66,311902.54,CBAY,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
14693,20191028,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,17.12,0.059406,19272.0,1.0,16.0,329936.64,CBMG,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,3.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14694,20191028,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,423710.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.022727,126635.0,1.0,3.96,512871.75,GPRO,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,1.0,2.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20191028,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,10.3,-0.049815,155275.0,1.0,10.97,1599332.5,MIK,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,8.0,,10.0,,,7.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,8,1.0,10,1
14697,20191028,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,511210.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.0,112031.0,1.0,6.18,692351.58,MOBL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,10.0,6.0,9.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
14702,20191028,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,56.95,0.022075,916000.0,1.0,56.03,52166200.0,AMAT,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,7.0,9.0,7.0,9.0,10.0,3.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,8.0,9.0,7.0,2,4.0,10,1
14707,20191028,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,28.73,0.023148,46173.0,1.0,28.26,1326550.29,RDUS,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
14708,20191028,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.727,-0.080794,31182.0,0.066667,0.78,22669.314,MGEN,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14711,20191028,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,0.7395,-0.00404,37370.0,0.083333,0.7366,27635.115,ZFGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14714,20191028,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,248.89999,0.018579,76644.0,1.0,246.5,19076690.83356,ANET,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,3.0,2.0,1.0,2.0,6.0,5.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,6.0,,,2.0,10.0,8,4.0,10,1
14715,20191028,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,325998.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.05,-0.006568,24300.0,1.0,6.05,147015.0,ASPN,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
14716,20191028,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,32.85,-0.03297,30439.0,1.0,34.05,999921.15,CCS,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,8.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
14719,20191028,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,4.52,0.046296,35705.0,1.0,4.35,161386.6,MR,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14720,20191028,,11,2,3721.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,336411.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.41216,-0.018445,15174.0,1.0,0.4384,6254.11584,UAVS,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14750,20191028,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,41.4,-0.018957,135869.0,1.0,42.32,5624976.6,SERV,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,7.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,8,9.0,10,1
