,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20080822,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.3,0.021746,38405.0,1.0,33.74,1317291.5,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,7.0,4.0,2.0,4.0,6.0,5.0,7.0,8.0,2.0,,,,,6.0,10.0,8.0,9.0,3.0,3.0,4.0,5.0,7.0,3,7.0,10,1
61955,20080822,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,63.34,-0.034304,41669.0,1.0,63.76,2639314.46,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,2.0,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,6.0,6.0,7.0,,,5.0,9.0,3,2.0,10,1
62033,20080822,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,41.78,0.011867,17988.0,2.0,41.97,751538.64,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,1.0,6.0,,10.0,8.0,10.0,2.0,6.0,1.0,10.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
62034,20080822,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,37.22,0.005674,98919.0,1.0,37.24,3681765.18,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,3.0,5.0,,7.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
62042,20080822,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.99,0.010107,11250.0,1.0,15.88,179887.5,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,9.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,,4.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,,,8.0,3.0,5,4.0,10,1
62084,20080822,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.63,-0.111717,2792.0,1.0,1.63,4550.96,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,9.0,8.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
62092,20080822,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,61.28,0.018617,419014.0,1.0,60.72,25677177.92,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,7.0,10.0,8.0,7.0,8.0,8.0,4.0,3.0,6.0,6.0,,4.0,4.0,6.0,3.0,9.0,8.0,6.0,4.0,4.0,8.0,1.0,9.0,3,8.0,10,1
62148,20080822,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,63.73,0.028567,407642.0,3.0,62.28,25979024.66,CSX,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,2.0,5.0,9.0,9.0,6.0,6.0,7.0,3.0,7.0,4.0,2.0,5.0,5.0,8.0,5.0,10.0,4,5.0,10,1
62228,20080822,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,4.9899,0.006028,8728.0,1.0,5.0,43551.8472,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,10.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
62296,20080822,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,-14.95,0.00134,10394.0,1.0,,-155390.3,NLCI,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,7.0,4.0,5.0,7.0,10.0,7.0,2.0,2.0,3.0,5.0,,8.0,8.0,9.0,2.0,5.0,10.0,6.0,4.0,,,1.0,4.0,5,10.0,10,1
62308,20080822,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,58.62,0.017002,89803.0,2.25,58.11,5264251.86,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,7.0,2.0,,,8.0,7.0,6.0,6.0,,9.0,,8.0,9.0,5.0,6.0,10.0,8.0,4.0,7.0,8.0,4.0,9.0,9.0,3,6.0,10,1
62341,20080822,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,62.59,-0.024166,14851.0,1.0,63.91,929524.09,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
62368,20080822,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-39.88,-0.012871,2853.0,1.0,,-113777.64,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080822,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,38.22,0.012719,12439.0,1.0,38.05,475418.58,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,,9.0,4,10.0,10,1
62383,20080822,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,21.07,0.045658,42372.0,1.0,20.59,892778.04,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,4.0,4.0,7.0,3.0,1.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,7.0,,,9.0,5.0,3,1.0,10,1
62420,20080822,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.28,0.024,13770.0,1.0,1.29,17625.6,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,6.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
62498,20080822,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,49.1,0.020154,32329.0,2.0,48.41,1587353.9,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,4.0,7.0,7.0,3.0,7.0,9.0,1.0,3.0,7.0,,8.0,7.0,8.0,4.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,8.0,3,8.0,10,1
62519,20080822,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,68.59,-0.008242,143307.0,1.0,69.04,9829427.13,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,3.0,3.0,,8.0,,,,,9.0,4.0,5.0,3.0,10.0,,,7.0,10.0,4,2.0,10,1
62552,20080822,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.22,-0.153846,25764.0,1.0,0.26,5668.08,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080822,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,0.95,0.005291,2313.0,1.0,0.9,2197.35,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080822,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,3.41,0.020958,65369.0,1.0,3.42,222908.29,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,6.0,1.0,7.0,,,1.0,,2.0,2.0,,9.0,2.0,10.0,,6.0,,,,1.0,4,8.0,10,1
62906,20080822,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.24,0.003096,17588.0,1.0,3.31,56985.12,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,3.0,4.0,1.0,8.0,5.0,,3.0,2.0,3.0,6.0,5.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
63060,20080822,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,26.53,0.041209,87651.0,1.0,25.65,2325381.03,WEN,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,8.0,5.0,7.0,6.0,8.0,5.0,5.0,3.0,4.0,5.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,5.0,4,4.0,10,1
63079,20080822,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.99,-0.030909,125298.0,1.0,16.41,2003515.02,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,10.0,8.0,9.0,10.0,8.0,,,,5.0,,,7.0,8.0,7.0,9.0,4.0,8.0,,6.0,,,,4.0,4,4.0,10,1
63125,20080822,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.99,0.002315,22672.0,1.0,13.03,294509.28,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,3.0,6.0,7.0,4.0,3.0,3.0,2.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,4.0,,,7.0,3.0,3,6.0,10,1
63132,20080822,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,27.64,0.020303,10576.0,1.0,27.17,292320.64,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,7.0,2.0,,6.0,7.0,7.0,1.0,3.0,7.0,7.0,1.0,,,4.0,6.0,3,5.0,10,1
63159,20080822,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.97,0.0025,11233.0,1.113,4.09,44595.01,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,4.0,5.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
63335,20080822,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,17.59,-0.047645,49789.0,1.0,17.63,875788.51,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,6.0,5.0,,,,,9.0,2.0,7.0,2.0,6.0,,,1.0,4.0,4,4.0,10,1
63467,20080822,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.6,0.0,140708.0,2.0,19.7,2757876.8,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,3.0,2.0,,,6.0,3.0,9.0,6.0,,5.0,,7.0,6.0,8.0,5.0,8.0,9.0,8.0,6.0,7.0,3.0,4.0,4.0,4,8.0,10,1
63503,20080822,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,24.02,-0.004971,10332.0,1.0,24.14,248174.64,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,7.0,4.0,1.0,6.0,3.0,1.0,5.0,8.0,3.0,,6.0,9.0,6.0,2.0,7.0,5.0,9.0,1.0,1.0,2.0,10.0,5.0,3,8.0,10,1
63546,20080822,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.36,-0.012552,8869.0,0.001389,2.41,20930.84,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
63562,20080822,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.59,0.012972,178857.0,1.0,8.7,1536381.63,GW,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,3.0,4.0,6.0,8.0,,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,,,5.0,2.0,4,1.0,10,1
63714,20080822,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,31.6,0.01347,118178.0,1.0,31.33,3734424.8,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,5.0,10.0,10.0,5.0,5.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,2.0,6.0,4,4.0,10,1
63715,20080822,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,49.18,0.025438,11397.0,1.0,48.02,560504.46,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,6.0,7.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,4.0,6.0,4.0,,,8.0,9.0,4,8.0,10,1
63765,20080822,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,37.67,-0.027118,343184.0,1.0,38.45,12927741.28,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,4.0,7.0,3,2.0,10,1
63773,20080822,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,38.56,0.0,53165.0,1.087,38.78,2050042.4,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080822,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,66.31,-0.026999,47156.0,1.0,68.0,3126914.36,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,6.0,3.0,,8.0,9.0,10.0,10.0,5.0,7.0,3.0,7.0,,,5.0,10.0,4,3.0,10,1
63811,20080822,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,44.39,0.023991,11820.0,1.0,43.69,524689.8,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,5.0,9.0,5.0,3.0,5.0,6.0,2.0,9.0,8.0,4,6.0,10,1
63829,20080822,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.38,0.037828,10369.0,1.1025,1.34,14309.22,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,9.0,2.0,9.0,7.0,8.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
63830,20080822,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,99.67,0.016522,139342.0,1.0,98.31,13888217.14,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,2.0,3.0,,3.0,7.0,,7.0,5.0,3.0,6.0,7.0,,,2.0,10.0,3,4.0,10,1
63977,20080822,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.65,0.03156,29565.0,1.0,17.3,521822.25,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,7.0,9.0,9.0,,5.0,,4.0,8.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,2.0,6.0,4.0,3,10.0,10,1
64020,20080822,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.51,0.035862,27930.0,1.0,7.3,209754.3,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,2.0,5.0,3.0,2.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,4,9.0,10,1
64135,20080822,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,32.24,0.042017,50845.0,1.0,31.04,1639242.8,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,4.0,,2.0,3.0,2.0,9.0,3.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,7.0,,,,8.0,6.0,4,2.0,10,1
64186,20080822,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,42.26,0.018804,280814.0,1.0,41.56,11867199.64,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,8.0,3.0,3.0,2.0,,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,4,5.0,10,1
