,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20100420,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.55,0.0011,8963.0,1.0,4.56,40781.65,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,5.0,7.0,4.0,5.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
28804,20100420,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,42.04,0.00382,35633.0,4.0,42.14,1498011.32,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,6.0,10.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
29050,20100420,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.84,0.021218,7818.0,1.0,29.3,233289.12,DWSN,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,9.0,9.0,3.0,8.0,9.0,6.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,3.0,8.0,6.0,,,2.0,6.0,4,4.0,10,1
29058,20100420,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.8,0.052632,4246.0,1.0,11.25,50102.8,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,6.0,6.0,5.0,2.0,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,9.0,3.0,4,10.0,10,1
29103,20100420,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,7.52,0.053221,35878.0,1.0,7.15,269802.56,COGO,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,1.0,3.0,,6.0,,,,,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4,8.0,10,1
29209,20100420,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,31.2,0.011673,121424.0,1.0,31.03,3788428.8,ARW,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,6.0,8.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,6.0,10,1
29285,20100420,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,29.18,-0.001198,3323.0,2.0,29.18,96965.14,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,7.0,2.0,8.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,10.0,1.0,7.0,8.0,5.0,8.0,6.0,4,10.0,10,1
29612,20100420,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,26.64,0.00339,42370.0,1.0,26.64,1128736.8,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,5.0,2,9.0,10,1
29787,20100420,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,11.22,0.000892,9610.0,1.0,11.2,107824.2,DCAI,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,5.0,5.0,5.0,7.0,10.0,3.0,3.0,9.0,7.0,8.0,,6.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
29867,20100420,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.4,0.0,89088.0,0.1,5.4,481075.2,AOI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,9.0,7.0,9.0,6.0,2.0,4.0,1.0,6.0,7.0,8.0,,10.0,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20100420,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,59.29,0.002367,90284.0,3.75,59.42,5352938.36,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,3.0,3.0,6.0,10.0,4.0,2.0,3.0,2.0,10.0,,9.0,5.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,10.0,2,10.0,10,1
30147,20100420,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,77.76,0.009084,17616.0,1.0,77.09,1369820.16,DNEX,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,4,8.0,10,1
30402,20100420,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.69,0.03496,22907.0,1.0,15.32,359410.83,CAS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,4.0,7.0,7.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,3.0,2,8.0,10,1
30509,20100420,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,15.835,-0.034451,966.0,1.0,16.5,15296.61,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,3.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
30593,20100420,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.7,0.019523,11117.0,1.0,4.68,52249.9,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
30648,20100420,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.17,0.005597,23561.0,1.0,16.2,380981.37,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,5.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
30680,20100420,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.52,0.016372,112892.0,1.0,15.43,1752083.84,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,3.0,2,1.0,10,1
30681,20100420,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,43.58,0.059825,310448.0,1.0,43.42,13529323.84,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
30737,20100420,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,28.68,0.000698,79588.0,0.1,28.75,2282583.84,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,8.0,7.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,6.0,4,3.0,10,1
30761,20100420,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.56,0.009231,12235.0,1.0,6.54,80261.6,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,8.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,3,5.0,10,1
30840,20100420,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.47,-0.001818,1598.0,1.0,,-26319.06,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20100420,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,115.02,0.001829,55724.0,3.0,115.83,6409374.48,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,2.0,9.0,,9.0,8.0,9.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,7.0,10.0,3,2.0,10,1
31051,20100420,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.0,-0.009901,13589.0,0.2,1.005,13589.0,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,4.0,9.0,5.0,9.0,,7.0,6.0,6.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
31070,20100420,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.22,0.035239,9924.0,1.0,12.8,131195.28,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,3.0,4,10.0,10,1
31077,20100420,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.44,0.002141,26732.0,1.0,37.55,1000846.08,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,8.0,,7.0,6.0,8.0,7.0,4.0,7.0,1.0,8.0,,,4.0,7.0,2,9.0,10,1
31078,20100420,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.63,0.007663,6471.0,1.0,2.56,17018.73,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,8.0,8.0,10.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
31238,20100420,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,23.49,0.00729,13133.0,1.5,23.38,308494.17,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,7.0,,,9.0,1.0,1.0,2.0,,9.0,,9.0,10.0,9.0,3.0,7.0,7.0,3.0,4.0,3.0,6.0,6.0,5.0,4,10.0,10,1
31480,20100420,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,14.67,0.029474,6065.0,1.0,14.18,88973.55,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,8.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,8.0,,,5.0,3.0,2,10.0,10,1
31500,20100420,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,34.61,0.009627,118032.0,1.0,34.53,4085087.52,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,1.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,10.0,5.0,10.0,3.0,8.0,2.0,8.0,4.0,3.0,1.0,9.0,7.0,3,9.0,10,1
31668,20100420,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.16,-0.006452,3887.0,2.0,6.16,23943.92,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
31691,20100420,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.49,0.006455,2317.0,1.0,19.4,45158.33,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,8.0,3.0,7.0,6.0,10.0,4.0,2.0,1.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,5.0,10.0,5.0,8.0,,,7.0,5.0,2,10.0,10,1
31974,20100420,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,15.39,0.017184,134805.0,1.0,15.32,2074648.95,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,10.0,10.0,,1.0,,,,,1.0,5.0,1.0,10.0,3.0,,,5.0,4.0,2,7.0,10,1
32046,20100420,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.18,-0.002813,23946.0,1.0,14.24,339554.28,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,4.0,7.0,9.0,7.0,3.0,4.0,5.0,8.0,9.0,,,,,3.0,5.0,6.0,1.0,2.0,,,5.0,3.0,4,10.0,10,1
32054,20100420,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,14.29,0.018532,27665.0,1.0,14.04,395332.85,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,3.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,8.0,,,3.0,3.0,4,9.0,10,1
32062,20100420,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.075,-0.022782,3380.0,1.0,,-13773.5,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,6.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
32110,20100420,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,17.24,0.006422,15307.0,1.0,17.22,263892.68,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,3,7.0,10,1
32299,20100420,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.38,-0.058474,25451.0,1.0,0.4,9671.38,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,1.0,5.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,2,10.0,10,1
32540,20100420,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,12.92,0.008587,80987.0,1.0,12.83,1046352.04,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,5.0,10.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,1.0,10,1
32548,20100420,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,9.79,-0.004069,19305.0,1.0,9.84,188995.95,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,9.0,9.0,10.0,8.0,1.0,8.0,,9.0,,,,2.0,4,3.0,10,1
32636,20100420,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,7.3,0.023843,45774.0,1.0,7.19,334150.2,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,3,1.0,10,1
32651,20100420,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.68,0.021583,242029.0,1.0,5.63,1374724.72,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,5.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,2,1.0,10,1
32678,20100420,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,52.8,0.018126,10431.0,4.768372,52.14,550756.8,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100420,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.89,0.090525,8320.0,1.3125,2.6999,24044.8,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,5.0,10.0,,2.0,3.0,3.0,8.0,2.0,8.0,,6.0,,,,1.0,4,10.0,10,1
