,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13812,20180509,,11,1,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,8.0,-0.006211,5748.0,1.0,7.95,45984.0,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
13816,20180509,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,18.1,0.014006,29483.0,1.0,18.6,533642.3,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,3.0,8,5.0,10,1
13818,20180509,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,63.0,0.001908,118955.0,1.0,63.07,7494165.0,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,4.0,2.0,4.0,2.0,7.0,3.0,4.0,1.0,5.0,6.0,,5.0,10.0,,2.0,5.0,10.0,8.0,1.0,,,6.0,7.0,8,2.0,10,1
13825,20180509,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,99.1,-0.061286,19268.0,1.0,103.69,1909458.8,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,4.0,5.0,2.0,3.0,6.0,7.0,4.0,9.0,1.0,2.0,6.0,4.0,1.0,,,2.0,9.0,8,4.0,10,1
13827,20180509,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,4.0719,0.000467,14555.0,1.0,4.08,59266.5045,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,,10.0,4.0,10.0,10.0,4.0,,2.0,3.0,3.0,6.0,10.0,3.0,1.0,5.0,4.0,6.0,10.0,1.0,8,10.0,10,1
13828,20180509,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.065517,4345.0,1.0,2.88,11774.95,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,6.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,8.0,10,1
13829,20180509,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.042735,51630.0,0.05,3.51,173476.8,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
13837,20180509,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,21.45,0.016588,72429.0,1.0,21.25,1553602.05,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,5.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,1.0,7.0,,7.0,4.0,5.0,2.0,6.0,7.0,10.0,1.0,1.0,3.0,6.0,3.0,8,2.0,10,1
13844,20180509,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.25,-0.06015,5861.0,0.02,1.32,7326.25,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13856,20180509,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,96.16,-0.006509,1417849.0,1.0,97.19,136340359.84,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,4.0,1.0,4.0,9.0,4.0,7.0,5.0,1.0,8.0,,4.0,4.0,,9.0,9.0,10.0,5.0,8.0,8.0,7.0,7.0,9.0,1,10.0,10,1
13860,20180509,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,16.74,-0.014715,88549.0,1.0,16.94,1482310.26,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,8.0,10.0,6.0,5.0,1.0,2.0,1.0,10.0,3.0,9.0,3.0,1.0,2.0,2.0,5.0,4.0,9.0,4.0,7.0,,,8.0,2.0,8,1.0,10,1
13862,20180509,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,22.55,-0.025918,111308.0,1.0,23.2,2509995.4,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,6.0,4.0,,,6.0,4.0,3.0,9.0,,1.0,,5.0,4.0,4.0,5.0,7.0,3.0,6.0,4.0,3.0,2.0,1.0,4.0,8,3.0,10,1
13863,20180509,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.05,-0.021036,216584.0,1.0,6.18,1310333.2,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
13869,20180509,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.25,-0.045801,26922.0,1.0,1.3,33652.5,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
13870,20180509,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.012739,47753.0,1.0,4.72,222051.45,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,3.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13875,20180509,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,44.9,0.0,57117.0,1.0,44.9,2564553.3,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,5.0,7.0,5.0,7.0,3.0,6.0,2.0,,4.0,3.0,,2.0,1.0,,6.0,10.0,9.0,,5.0,5.0,6.0,,6.0,8,1.0,10,1
13876,20180509,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.5,0.022222,19740.0,1.0,11.25,227010.0,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,4.0,8.0,6.0,5.0,4.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,2.0,6.0,6.0,5.0,1.0,2.0,8,10.0,10,1
13877,20180509,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,76.05,0.015354,28372.0,1.0,74.9,2157690.6,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,8.0,6.0,9.0,6.0,5.0,7.0,1.0,2.0,8.0,3.0,9.0,6.0,6.0,4.0,5.0,8.0,4.0,4.0,6.0,6.0,7.0,1.0,8.0,8,9.0,10,1
13878,20180509,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.41,-0.074906,110835.0,1.0,8.08,821287.35,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,4.0,1.0,3.0,1.0,1.0,5.0,4.0,2.0,7.0,,,,,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
13879,20180509,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.39,0.0,9144.0,1.0,1.38,12710.16,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
13883,20180509,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.925,0.005326,35759.0,0.066667,0.9096,33077.075,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
13890,20180509,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,13.9,0.014599,27046.0,1.0,13.8,375939.4,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,6.0,1.0,4.0,9.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
13896,20180509,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.62,0.090014,28356.0,0.2,0.58,17580.72,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,5.0,10.0,10.0,8.0,1.0,5.0,5.0,7.0,,,1.0,1.0,8,1.0,10,1
13901,20180509,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,55.92,0.01176,1892648.0,1.0,55.38,105836876.16,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,5.0,1.0,2.0,2.0,9.0,3.0,4.0,2.0,3.0,9.0,,5.0,6.0,,10.0,5.0,10.0,7.0,3.0,,,7.0,7.0,1,9.0,10,1
13903,20180509,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,31.05,-0.012719,22159.0,1.0,31.45,688036.95,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,8.0,2.0,2.0,9.0,3.0,3.0,1.0,3.0,3.0,,7.0,5.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,8,8.0,10,1
13904,20180509,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,52.77,0.013054,171526.0,1.0,52.7,9051427.02,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,9.0,2.0,7.0,,10.0,,2.0,1.0,,4.0,9.0,3.0,5.0,6.0,5.0,6.0,9.0,7.0,8,2.0,10,1
13906,20180509,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,27.41,-0.051885,34454.0,1.0,28.94,944384.14,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,4.0,10.0,9.0,5.0,8.0,5.0,9.0,8.0,1.0,,3.0,6.0,,7.0,4.0,2.0,9.0,6.0,,,3.0,4.0,8,3.0,10,1
13908,20180509,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,20.55,0.00489,24278.0,1.0,20.45,498912.9,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,6.0,,,7.0,9.0,8.0,9.0,,2.0,10.0,7.0,10.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,3.0,8,6.0,10,1
13911,20180509,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,99.39,0.011603,208270.0,1.0,98.53,20699955.3,IQV,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,7.0,7.0,4.0,5.0,7.0,8.0,3.0,7.0,10.0,,5.0,9.0,,7.0,9.0,8.0,8.0,7.0,8.0,8.0,1.0,9.0,8,8.0,10,1
13914,20180509,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,95.21,0.022664,67904.0,1.0,93.28,6465139.84,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,6.0,5.0,9.0,3.0,10.0,9.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,1.0,9.0,8,2.0,10,1
13919,20180509,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,18.3,0.078374,45332.0,1.0,17.6,829575.6,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,2.0,7.0,9.0,,6.0,5.0,2.0,1.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,8,5.0,10,1
13921,20180509,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,29.85,0.001006,31466.0,1.111589,29.96,939260.1,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,3.0,7.0,8.0,4.0,7.0,9.0,7.0,2.0,7.0,7.0,8.0,1.0,4.0,8,8.0,10,1
13924,20180509,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.084507,69488.0,1.0,14.4,1070115.2,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,2.0,,2.0,4.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20180509,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,68.7,0.014172,1170066.0,1.0,68.61,80383534.2,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,,3.0,6.0,,2.0,5.0,3.0,3.0,5.0,,,6.0,8.0,1,7.0,10,1
13931,20180509,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.018986,12593.0,1.0,7.94,101247.72,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,6.0,2.0,7.0,10.0,8.0,5.0,6.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
13935,20180509,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,33.45,-0.004464,24609.0,1.0,33.65,823171.05,NRC,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,7.0,1.0,2.0,10.0,7.0,3.0,5.0,1.0,1.0,6.0,9.0,4.0,10.0,2.0,3.0,7.0,2.0,1.0,,,5.0,5.0,8,10.0,10,1
13936,20180509,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,153.06,0.008898,76992.0,1.0,151.71001,11784395.52,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,,6.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,4.0,8.0,4.0,10.0,1,3.0,10,1
13938,20180509,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,15.65,-0.009494,3389.0,1.0,15.8,53037.85,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,4.0,,,2.0,2.0,8,10.0,10,1
13940,20180509,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,42.28,-0.001889,65825.0,1.0,42.24,2783081.0,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20180509,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,25.9,0.009747,28983.0,1.0,25.65,750659.7,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,10.0,3.0,1.0,4.0,6.0,4.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,4.0,8,9.0,10,1
13947,20180509,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,175.7,0.018846,50119.0,1.0,172.7,8805908.3,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,3.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,10.0,5.0,,,,10.0,8,2.0,10,1
13949,20180509,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,77.69,0.014362,151759.0,1.0,76.91,11790156.71,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,8.0,7.0,2.0,,1.0,9.0,9.0,10.0,7.0,8.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,,8.0,8,8.0,10,1
13954,20180509,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,41.74,0.030872,26786.0,1.0,40.65,1118047.64,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,,8.0,8,1.0,10,1
