,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20080108,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,50.64,-0.076755,12434.0,1.0,55.02,629657.76,BOOM,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,,,3.0,9.0,4,1.0,10,1
33849,20080108,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.7,0.007519,2165.0,1.245696,6.55,14505.5,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20080108,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,36.99,0.024086,1678.0,1.0,37.43,62069.22,MAM,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,,8.0,6.0,2,10.0,10,1
34032,20080108,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,19.21,-0.044754,368800.0,1.126209,20.2,7084648.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,,8.0,9.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,9.0,4.0,2,4.0,10,1
34067,20080108,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.08,0.001426,5249.0,1.0,28.02,147391.92,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,6.0,2.0,,,10.0,5.0,10.0,2.0,,6.0,,,1.0,1.0,4.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
34367,20080108,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.32,-0.049063,16075.0,1.0,22.48,342719.0,FARM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,5.0,,,10.0,4.0,3,10.0,10,1
34497,20080108,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,48.99,-0.013293,6838.0,1.0,49.63,334993.62,NPK,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,5.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,,,,7.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,9.0,2,10.0,10,1
34498,20080108,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,21.7,0.000461,80711.0,1.0,21.71,1751428.7,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,10.0,5.0,,,7.0,8.0,2.0,7.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,6.0,5.0,,,8.0,4.0,4,10.0,10,1
34630,20080108,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,0.73,-0.120482,37125.0,1.0,0.85,27101.25,LIPD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
34666,20080108,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.65,0.064516,4720.0,0.01,1.53,7788.0,NBS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080108,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,4.85,-0.028056,90101.0,1.0,5.01,436989.85,NR,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,5.0,3.0,7.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,1.0,5.0,4.0,,,2.0,1.0,2,9.0,10,1
34746,20080108,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,22.56,-0.028842,532672.0,1.0,23.25,12017080.32,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,7.0,3.0,6.0,10.0,,9.0,4.0,6.0,8.0,3.0,10.0,6.0,6.0,1.0,9.0,10.0,5.0,7.0,5.0,4,5.0,10,1
34817,20080108,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.62,-0.019381,287968.0,1.0,54.64,15152876.16,NUE,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,7.0,7.0,4.0,1.0,3.0,9.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,10.0,5.0,5.0,6.0,8.0,9.0,2,2.0,10,1
34818,20080108,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.74,-0.047157,26915.0,1.0,14.54,369812.1,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,7.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
34833,20080108,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,74.5,-0.024869,828596.0,1.037537,76.93,61730402.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,6.0,6.0,9.0,3.0,3.0,7.0,6.0,10.0,2,6.0,10,1
34936,20080108,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080108,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.46,-0.057532,17892.0,1.0,22.8,383962.32,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
34981,20080108,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,29.73,-0.033171,94189.0,1.0,30.81,2800238.97,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,4.0,,,7.0,9.0,2.0,6.0,,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,4,10.0,10,1
35044,20080108,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,19.5,-0.064748,695095.0,1.0,21.0,13554352.5,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,5.0,7.0,,9.0,7.0,4.0,8.0,3.0,9.0,8.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,3,7.0,10,1
35051,20080108,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.93,-0.027436,122598.0,1.0,39.16,4650142.14,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
35107,20080108,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.31,-0.03397,20336.0,1.0,26.27,514704.16,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,9.0,6.0,9.0,7.0,5.0,8.0,6.0,8.0,5.0,5.0,,6.0,5.0,9.0,7.0,3.0,3.0,2.0,8.0,,,5.0,5.0,2,8.0,10,1
35124,20080108,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,28.66,-0.039544,91662.0,1.740286,30.0,2627032.92,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,2.0,4.0,4.0,9.0,5.0,10.0,9.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
35167,20080108,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.43,-0.028978,80482.0,1.013991,19.07,1483283.26,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,3.0,2.0,1.0,9.0,4.0,4,5.0,10,1
35238,20080108,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.63,-0.051231,51730.0,1.0,10.15,498159.9,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,3.0,4.0,4.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,,,4.0,2.0,2,3.0,10,1
35263,20080108,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.59,-0.058358,57272.0,1.0,23.99,1293774.48,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,3.0,3.0,5.0,8.0,,8.0,4.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20080108,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,24.39,-0.058665,11657.0,1.0,25.55,284314.23,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,2.0,2.0,6.0,,8.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,5,10.0,10,1
35554,20080108,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,72.68,-0.049935,106752.0,1.0,77.03,7758735.36,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,7.0,,9.0,3.0,6.0,8.0,3.0,9.0,9.0,6.0,2.0,6.0,7.0,3.0,4.0,10.0,3,7.0,10,1
35685,20080108,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,10.23,-0.060606,37368.0,1.0,10.92,382274.64,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,2.0,,,4.0,2.0,7.0,9.0,,9.0,3.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,2.0,,,10.0,2.0,5,10.0,10,1
35705,20080108,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.524,-0.03949,4283.0,1.0,4.41,19376.292,VPF,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,5.0,6.0,8.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080108,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,26.51,-0.055912,48453.0,1.0,28.23,1284489.03,FMBI,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,2.0,4.0,6.0,7.0,,8.0,2.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,4.0,3.0,1.0,7.0,6.0,5,4.0,10,1
35991,20080108,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.04,-0.058104,17876.0,1.0,42.81,715755.04,ROG,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,9.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,5.0,3.0,,5.0,5.0,8.0,6.0,4.0,2.0,9.0,5.0,,,6.0,7.0,2,6.0,10,1
36003,20080108,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.74,-0.033024,101198.0,5.0625,19.45,1896450.52,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,10.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,1.0,7.0,,10.0,4.0,10.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,9.0,4.0,2,10.0,10,1
36281,20080108,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1403.0,0.002121,1253.0,1.0,1413.0,1757959.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,2.0,6.0,4.0,3.0,8.0,4.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,7.0,5.0,10.0,7.0,7.0,,,4.0,10.0,2,10.0,10,1
36346,20080108,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,15.62,-0.088149,24376.0,1.1,17.18,380753.12,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,3.0,4.0,,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
36397,20080108,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.51,-0.062273,126388.0,1.20038,16.69,1960277.88,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,6.0,9.0,,,10.0,3.0,3,2.0,10,1
36468,20080108,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,53.99,-0.027382,125615.0,1.0,55.85,6781953.85,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,9.0,2.0,7.0,4.0,6.0,1.0,4.0,3.0,10.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080108,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,34.06,-0.032661,1981984.0,1.0,35.35,67506375.04,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,7.0,6.0,,7.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,6.0,7.0,8.0,4.0,2.0,7.0,3,5.0,10,1
36768,20080108,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,12.09,0.015113,6572.0,1.0,12.31,79455.48,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,8.0,10.0,10.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
36898,20080108,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,29.73,-0.012292,9284.0,2.0,30.29,276013.32,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,9.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,4.0,,3.0,4.0,3.0,2.0,4.0,7.0,2.0,2.0,,,6.0,6.0,2,9.0,10,1
37022,20080108,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.5,0.072961,13091.0,1.0,2.42,32727.5,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080108,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.98,-0.004156,6183.0,1.0,11.94,74072.34,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,7.0,8.0,9.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,,2.0,3.0,2.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,8.0,2.0,3,10.0,10,1
37058,20080108,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,9.0,-0.021739,38063.0,1.0,9.23,342567.0,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,4,5.0,10,1
37154,20080108,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.0599,-0.032524,4904.0,1.0,5.17,24813.7496,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,10.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
37161,20080108,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.17,-0.005214,210678.0,1.0,17.31,3617341.26,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,,8.0,10.0,6.0,5.0,10.0,8.0,2.0,6.0,7.0,8.0,5.0,3.0,2,6.0,10,1
