,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20140605,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,103.22,0.005259,2829100.0,1.0,102.78,292019702.0,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,7.0,10.0,1,10.0,10,1
22293,20140605,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.58,0.0103,1308476.0,1.0,21.38,28236912.08,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,4.0,6.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,1,4.0,10,1
22323,20140605,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.056035,54393.0,1.0,2.34,133262.85,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
22509,20140605,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,203.14999,-0.003483,138260.0,2.0,203.58,28087517.6174,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,6.0,9.0,3.0,4.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,9.0,6.0,5.0,4.0,3.0,6.0,9.0,10.0,1,8.0,10,1
22517,20140605,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,34.91,0.001434,631745.0,1.073662,34.86,22054217.95,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,7.0,10.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,1.0,,6.0,9.0,5.0,3.0,7.0,10.0,8.0,2.0,1.0,6.0,2.0,5.0,1,5.0,10,1
22592,20140605,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,143.71001,0.010193,654278.0,1.0,142.75999,94026297.92278,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
22752,20140605,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.1,0.002935,2922376.0,1.0,57.97,169790045.6,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,6.0,4.0,9.0,,7.0,5.0,8.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,8.0,1,9.0,10,1
22779,20140605,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,67.17,-0.000893,254208.0,1.0,67.23,17075151.36,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,10.0,2.0,3.0,6.0,5.0,7.0,4.0,2.0,10.0,2.0,6.0,4.0,5.0,2.0,9.0,8.0,7.0,4.0,4.0,7.0,10.0,8.0,1,5.0,10,1
22825,20140605,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,35.56,0.003103,41349.0,1.0,35.29,1470370.44,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,5.0,2.0,3.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,5.0,6.0,10.0,5.0,,,7.0,5.0,4,10.0,10,1
22840,20140605,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,58.67,-0.009622,122684.0,1.0,58.85,7197870.28,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,7.0,9.0,2.0,6.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,5.0,8.0,1.0,1.0,10.0,6.0,1.0,,,10.0,7.0,1,1.0,10,1
22921,20140605,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.49,0.039291,41675.0,1.0,12.95,562195.75,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,3.0,4.0,6.0,2.0,2.0,9.0,8.0,3.0,,2.0,3.0,,5.0,1.0,4.0,9.0,7.0,,,6.0,2.0,4,8.0,10,1
23026,20140605,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.56,0.00758,419909.0,1.0,34.38,14512055.04,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,10.0,6.0,2.0,7.0,2.0,8.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,5.0,10.0,7.0,4.0,,,4.0,5.0,1,4.0,10,1
23042,20140605,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.11,0.0173,43205.0,1.0,23.76,1041672.55,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,7.0,10.0,9.0,7.0,4.0,5.0,8.0,7.0,10.0,3.0,,5.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,5.0,4.0,1,8.0,10,1
23085,20140605,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,52.34,0.013948,141591.0,1.0,51.59,7410872.94,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,,7.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,1,7.0,10,1
23182,20140605,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,67.86,0.024921,9701.0,1.5,66.68,658309.86,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,8.0,10.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,4.0,,3.0,10.0,,4.0,7.0,9.0,8.0,3.0,2.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140605,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,30.12,0.011417,269490.0,1.0,29.93,8117038.8,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,7.0,10.0,8.0,5.0,7.0,5.0,4.0,3.0,8.0,4.0,,8.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0,10.0,6.0,5.0,1,4.0,10,1
23297,20140605,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,51.52,0.006054,64952.0,1.0,51.48,3346327.04,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,4.0,1.0,10.0,,10.0,8.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,10.0,7.0,4,2.0,10,1
23393,20140605,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,69.53,0.003753,135911.0,2.0,69.25,9449891.83,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,6.0,2.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
23473,20140605,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,49.12,0.005733,163519.0,1.0,48.85,8032053.28,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,5.0,,,7.0,4.0,4.0,4.0,,6.0,,4.0,7.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,7.0,3,9.0,10,1
23501,20140605,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.86,0.003964,251025.0,1.0,27.75,6993556.5,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,10.0,4.0,,4.0,8.0,4.0,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,1,1.0,10,1
23536,20140605,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,45.87,0.00791,225519.0,1.0,45.5,10344556.53,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,5.0,4.0,8.0,8.0,,7.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,7.0,1,4.0,10,1
23579,20140605,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,39.58,0.010725,279138.0,1.0,39.26,11048282.04,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,4.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,2.0,6.0,1,6.0,10,1
23660,20140605,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,62.75,0.009167,117038.0,1.0,62.42,7344134.5,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,8.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140605,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,39.07,0.012963,505928.0,1.0,38.57,19766606.96,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,9.0,10.0,10.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,10.0,10.0,8.0,6.0,1,5.0,10,1
23799,20140605,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.94,0.062787,49080.0,1.0,6.52,340615.2,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,10.0,,7.0,,2.0,3.0,,5.0,2.0,3.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20140605,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,65.89,0.007646,844520.0,1.0,65.26,55645422.8,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,1,4.0,10,1
23835,20140605,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,34.23,0.017539,191605.0,1.0,33.79,6558639.15,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,9.0,10.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,3.0,,4.0,3.0,4.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140605,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,1232.0,0.1,0.0,,,,5.72,-0.011885,1002282.0,0.066667,5.79,5733053.04,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,1.0,6,3.0,10,1
23916,20140605,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,74.41,0.011006,54961.0,1.0,73.57,4089648.01,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,7.0,6.0,7.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,3,8.0,10,1
23931,20140605,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,30.99,0.008133,501970.0,1.0,30.81,15556050.3,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,7.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,9.0,4.0,,5.0,9.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,5.0,1,7.0,10,1
23975,20140605,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,59.25,0.015772,50417.0,1.0,58.28,2987207.25,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,8.0,3.0,3.0,5.0,4.0,6.0,6.0,5.0,3.0,,6.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,3,7.0,10,1
24010,20140605,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,78.61,0.026106,179382.0,1.0,78.42,14101219.02,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,8.0,2.0,1.0,6.0,10.0,9.0,1,3.0,10,1
24053,20140605,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,1232.0,0.35,0.0,,,,36.24,0.010215,128897.0,1.0,35.92,4671227.28,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,8.0,10.0,10.0,8.0,2.0,6.0,5.0,5.0,9.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,1,5.0,10,1
24109,20140605,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,54.17,0.003334,488083.0,1.0,53.54,26439456.11,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,5.0,10.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,1,6.0,10,1
24193,20140605,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.24,-0.017586,5316.0,1.0,3.44,17223.84,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,2.0,9.0,10.0,1.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
24205,20140605,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,97.77,0.004624,436119.0,4.0,97.28,42639354.63,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,10.0,7.0,10.0,1,8.0,10,1
24248,20140605,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.77,0.018,42358.0,1.0,48.98,2108157.66,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,10.0,8.0,4.0,2.0,5.0,4.0,5.0,9.0,2.0,,5.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,1,7.0,10,1
24272,20140605,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,105.6,0.005618,77932.0,2.001636,105.47,8229619.2,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,9.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,2.0,8.0,3.0,4.0,2.0,2.0,5.0,5.0,10.0,1,4.0,10,1
24328,20140605,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,106.56,0.000751,151751.0,1.900431,106.5,16170586.56,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,10.0,9.0,7.0,7.0,8.0,4.0,5.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,10.0,1,4.0,10,1
24432,20140605,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.66,0.006669,154033.0,1.0,25.46,3952486.78,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,8.0,10.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,4.0,1,5.0,10,1
24440,20140605,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.9,0.008748,199139.0,1.0,36.72,7348229.1,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,1,8.0,10,1
