,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20190411,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,66.37,-0.008959,1134404.0,1.0,66.64,75290393.48,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,2.0,7.0,5.0,9.0,8.0,3.0,8.0,6.0,9.0,,8.0,9.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1,7.0,10,1
13931,20190411,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.585,0.028144,12608.0,1.0,8.35,108239.68,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,2.0,5.0,,8.0,4.0,8.0,5.0,3.0,10.0,5.0,7.0,,,5.0,2.0,8,10.0,10,1
13935,20190411,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,39.65,-0.007509,24864.0,1.0,40.0,985857.6,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,7.0,10.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,6.0,8,10.0,10,1
13936,20190411,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,126.91,-0.003299,75146.0,1.0,127.04,9536778.86,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,3.0,5.0,4.0,7.0,6.0,2.0,5.0,6.0,7.0,8.0,,6.0,8.0,7.0,2.0,3.0,5.0,4.0,1.0,,,6.0,9.0,1,2.0,10,1
13938,20190411,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,17.215,0.015035,3411.0,1.0,17.15,58720.365,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,8.0,7.0,8.0,10.0,7.0,1.0,1.0,5.0,4.0,,9.0,10.0,8.0,5.0,5.0,10.0,1.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190411,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,35.24,-0.041871,67964.0,1.0,36.8,2395051.36,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,,1.0,4.0,10.0,6.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190411,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,21.67,0.006035,29352.0,1.0,21.47,636057.84,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,4.0,4.0,1.0,10.0,5.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,4.0,9.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,4.0,8,8.0,10,1
13947,20190411,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,153.98,-0.018611,55069.0,1.0,158.07001,8479524.62,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,,2.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,5.0,4.0,,,1.0,10.0,8,4.0,10,1
13949,20190411,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,106.7,0.025468,146300.0,1.0,104.96,15610210.0,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,4.0,5.0,7.0,7.0,10.0,4.0,1.0,1.0,9.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,8.0,9.0,8,7.0,10,1
13954,20190411,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,42.34,-0.012823,26908.0,1.0,43.23,1139284.72,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
13956,20190411,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,4.16,-0.030303,87879.0,1.0,4.28,365576.64,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,8.0,8.0,,,1.0,1.0,10.0,10.0,,4.0,2.0,,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
13957,20190411,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,44.39,0.005892,170753.0,1.0,44.22,7579725.67,HDS,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,4.0,2.0,5.0,8.0,7.0,6.0,5.0,3.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13959,20190411,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,6.38,0.00157,43947.0,1.0,6.39,280381.86,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,,3.0,3.0,3.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
13962,20190411,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,26.18,0.007311,35044.0,1.0,26.01,917451.92,NSTG,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,8.0,,,1.0,4.0,8,2.0,10,1
13963,20190411,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,12.54,-0.008696,385445.0,1.0,12.66,4833480.3,NWSA,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,7.0,4.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,8,6.0,10,1
13965,20190411,,11,3,6411.0,67778H30,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.32,-0.041322,2829.0,1.0,2.43,6563.28,OHRP,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,3.0,1.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13966,20190411,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.015464,48970.0,1.0,3.88,187065.4,PETX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,8,3.0,10,1
13967,20190411,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.6,-0.001552,58419.0,1.0,39.47,2254973.4,PTCT,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,2.0,4.0,2.0,9.0,3.0,7.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,8,2.0,10,1
13969,20190411,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.76,-0.022727,8535.0,1.0,14.6864,117441.6,SAMG,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,6.0,4.0,8.0,6.0,10.0,6.0,3.0,8.0,7.0,2.0,,7.0,8.0,9.0,7.0,2.0,9.0,8.0,5.0,,,4.0,3.0,8,10.0,10,1
13976,20190411,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.12,-0.00885,27744.0,1.0,1.14,31073.28,AIRI,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
13983,20190411,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,11.18,0.000895,751257.0,1.0,11.18,8399053.26,COTY,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,5.0,10.0,8.0,7.0,1.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
13993,20190411,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,40.56,0.014,55803.0,1.0,39.72,2263369.68,GTT,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,6.0,10,1
14006,20190411,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,6.83,-0.004373,45562.0,1.0,6.9,311188.46,TLRA,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,10.0,6.0,5.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
14008,20190411,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,192.11,-0.00918,614400.0,1.0,194.57001,118032384.0,AMGN,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,8.0,7.0,4.0,2.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
14033,20190411,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.99,-0.048077,124015.0,0.05,1.05,122774.85,ONVO,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
14040,20190411,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.98,0.006734,4079317.0,1.0,5.95,24394315.66,S,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,8.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
14044,20190411,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,61.93,-0.032797,58660.0,1.0,64.24,3632813.8,AGIO,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,2.0,,,1.0,8.0,8,5.0,10,1
14045,20190411,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,16.26,0.001232,45608.0,1.0,16.23,741586.08,LIND,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,5.0,3.0,3.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,2.0,2.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,8,9.0,10,1
14046,20190411,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,1.26,-0.052632,33165.0,0.1,1.35,41787.9,CNAT,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190411,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.0,34093.0,0.142857,1.16,39547.88,HTBX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14054,20190411,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,69.19,-0.051802,36029.0,1.0,73.37,2492846.51,MRTX,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
14055,20190411,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,0.96,0.0,38690.0,1.0,0.9479,37142.4,OMED,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14056,20190411,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.046154,5895.0,1.0,4.25,23756.85,ONTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14060,20190411,,11,3,9999.0,92836Y10,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.34,-0.058172,19055.0,0.016667,0.379,6478.7,VISL,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
14072,20190411,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,5.03,-0.030828,160615.0,1.0,5.19,807893.45,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14076,20190411,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,83.77,0.011104,32184.0,1.0,83.02,2696053.68,MUSA,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,4.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,1.0,5.0,9.0,1.0,2.0,,,10.0,9.0,8,3.0,10,1
14093,20190411,,11,3,9999.0,16955B10,GLG,CHINA BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.71,-0.157635,5527.0,1.0,2.92,9451.17,GLG,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,1.0,10,1
14094,20190411,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.266,-0.037278,56276.0,0.033333,0.284,14969.416,CGIX,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14095,20190411,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.08,-0.000585,26656.0,1.0,17.12,455284.48,CTRL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,1.0,9.0,1.0,3.0,3.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,,,2.0,3.0,8,2.0,10,1
14097,20190411,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,75.41,-0.007633,38171.0,1.0,75.95,2878475.11,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,10.0,3.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,1.0,5.0,7.0,5.0,2.0,,,2.0,8.0,8,6.0,10,1
14099,20190411,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.48,0.034965,110714.0,1.0,1.44,163856.72,MBII,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20190411,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,21.59,0.001856,120437.0,1.0,21.6,2600234.83,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,4.0,4.0,2.0,7.0,2.0,5.0,2.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,8.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,4.0,8,2.0,10,1
14106,20190411,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,20.17,0.010521,66500.0,1.0,20.0,1341305.0,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,4.0,4.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,8.0,5.0,5.0,2.0,9.0,,,1.0,3.0,8,7.0,10,1
