,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52792,20071219,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,38.64,0.026567,33944.0,1.0,37.62,1311596.16,MNT,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,8.0,6.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,10.0,,7.0,3.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,4,1.0,10,1
52813,20071219,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,10.88,0.033238,89738.0,1.0,10.59,976349.44,MENT,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,9.0,2.0,4.0,1.0,8.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
52898,20071219,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,21.48,-0.002786,133249.0,1.25,21.5,2862188.52,WTR,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,7.0,6.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,,5.0,4.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,4.0,3,6.0,10,1
52919,20071219,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,54.73,-0.014052,853435.0,1.0,55.41,46708497.55,MER,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,3.0,,,6.0,2.0,3.0,5.0,,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,5.0,6.0,,,4.0,9.0,3,1.0,10,1
52936,20071219,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,49.96,-0.010497,54722.0,1.0,50.2,2733911.12,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,,6.0,9.0,6.0,2.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20071219,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,25.85,0.001162,147072.0,1.0,25.88,3801811.2,HAS,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,3.0,8.0,5.0,7.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,6.0,6.0,7.0,2.0,5.0,5.0,2.0,6.0,5.0,3,3.0,10,1
53015,20071219,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.9901,0.001682,2926.0,1.0,8.88,26305.0326,MRM,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,7.0,7.0,10.0,10.0,10.0,4.0,3.0,5.0,8.0,10.0,,3.0,3.0,4.0,7.0,7.0,10.0,4.0,6.0,7.0,8.0,4.0,2.0,4,10.0,10,1
53065,20071219,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.13,0.002466,471381.0,1.0,8.13,3832327.53,IPG,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,5.0,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,3.0,2.0,3,4.0,10,1
53074,20071219,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,25.5,-0.003906,3170.0,1.0,25.972,80835.0,MLAB,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
53082,20071219,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.79,-0.012371,15046.0,1.0,4.81,72070.34,MAIR,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,4.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
53110,20071219,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,40.14,0.029231,14461.0,2.0,38.9,580464.54,BMI,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,8.0,6.0,10.0,3.0,9.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,7.0,8.0,3.0,,,6.0,7.0,3,8.0,10,1
53197,20071219,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,15.13,0.020918,38058.0,1.0,14.65,575817.54,MEI,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,7.0,5.0,5.0,5.0,6.0,3.0,9.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,1.0,2.0,4.0,,,9.0,2.0,4,6.0,1,1
53225,20071219,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,770.21997,0.001586,8215.0,1.575235,764.0,6327357.05355,WPO,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,,4.0,5.0,6.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,7.0,10.0,3,10.0,10,1
53373,20071219,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.29,-0.006042,22207.0,1.0,,-73061.03,SIEB,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,3.0,,,10.0,2.0,1.0,5.0,,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
53480,20071219,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,70.01,-0.011298,40994.0,2.0,70.56,2869989.94,MCRS,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,5.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,3.0,4.0,4.0,3.0,1.0,,,2.0,10.0,4,6.0,10,1
53575,20071219,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,8.58,0.0,13715.0,1.0,8.65,117674.7,ATX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,8.0,7.0,2.0,,6.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20071219,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.4,-0.022039,16704.0,1.5625,28.94,474393.6,GRC,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,8.0,1.0,5.0,3.0,6.0,,7.0,5.0,9.0,2.0,5.0,2.0,9.0,3.0,,,6.0,7.0,3,10.0,10,1
53612,20071219,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,51.09,-0.002733,37723.0,1.0,51.33,1927268.07,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,3,3.0,10,1
53613,20071219,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,7.84,0.005128,760413.0,1.0,7.81,5961637.92,MU,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,7.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20071219,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,22.66,0.022102,77309.0,1.0,22.11,1751821.94,MSCC,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,8.0,7.0,6.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,3.0,7.0,8.0,4.0,1.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
53663,20071219,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,35.72,-0.004182,25160.0,1.0,35.8,898715.2,UIL,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,7.0,7.0,9.0,6.0,5.0,3.0,1.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,3,8.0,10,1
53831,20071219,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,24.1,-0.030181,121563.0,1.0,24.73,2929668.3,CTX,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,7.0,,,9.0,4.0,3,1.0,10,1
53859,20071219,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.95,0.011206,13233.0,1.0,18.65,250765.35,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,9.0,7.0,1.0,,5.0,7.0,5.0,2.0,10.0,8.0,1.0,4.0,4.0,6.0,5.0,3.0,3,10.0,10,1
53866,20071219,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,18.93,-0.008901,140473.0,1.0,19.14,2659153.89,FDO,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,3.0,4.0,2.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,6.0,4.0,4.0,9.0,7.0,,,10.0,4.0,3,2.0,10,1
54084,20071219,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-75.75,-0.022581,1521.0,1.0,,-115215.75,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
54114,20071219,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.42,-0.028376,60995.0,1.0,29.52,1733477.9,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,4.0,1.0,2.0,4.0,2.0,3.0,6.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,3.0,5.0,2.0,2.0,,,8.0,5.0,3,4.0,10,1
54148,20071219,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,10.18,-0.004888,256029.0,1.0,9.97,2606375.22,PHM,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,3,1.0,10,1
54181,20071219,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,74.23,-0.002553,54576.0,1.0,74.58,4051176.48,MIL,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,7.0,8.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,3.0,,6.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,3.0,10.0,3,3.0,10,1
54199,20071219,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.39,0.023424,18361.0,1.0,34.36,649795.79,SJW,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,5.0,1.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,2.0,6.0,,,8.0,6.0,3,10.0,10,1
54244,20071219,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.88,0.003822,1891.0,1.0,7.92,14901.08,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,6.0,5.0,9.0,10.0,2.0,3.0,4.0,10.0,6.0,,,,,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
54253,20071219,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,54.66,0.045124,35646.0,1.0,52.01,1948410.36,MSA,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,6.0,7.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,,6.0,4.0,7.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,8.0,8.0,3,8.0,10,1
54279,20071219,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,30.95,-0.011814,27854.0,1.0,31.2,862081.3,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,1.0,,,6.0,7.0,3,1.0,10,1
54341,20071219,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,8.98,0.011261,6983.0,1.0,8.94,62707.34,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,3.0,4.0,1.0,10.0,7.0,9.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,10.0,4.0,5.0,3.0,10.0,2.0,5,10.0,10,1
54439,20071219,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,4.05,-0.060325,18502.0,1.0,4.31,74933.1,OHB,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,1.0,,,2.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
54578,20071219,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,4.5,0.048951,47615.0,1.0,4.29,214267.5,FAC,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,7.0,1.0,8.0,4.0,,6.0,,2.0,2.0,,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20071219,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,34.83,0.084034,37935.0,1.0,33.04,1321276.05,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,6.0,4.0,2.0,7.0,7.0,1.0,5.0,2.0,,5.0,5.0,6.0,2.0,4.0,1.0,10.0,1.0,,,2.0,6.0,3,3.0,10,1
54624,20071219,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,56.39,0.018238,7986.0,1.0,56.222,450330.54,ENSI,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,10.0,4.0,9.0,7.0,5.0,9.0,2.0,4.0,4.0,5.0,,4.0,3.0,5.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,3,10.0,10,1
54675,20071219,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,10.93,0.050962,5526.0,1.0,10.358,60399.18,MOCO,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,8.0,2.0,6.0,10.0,5.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,9.0,2.0,4,10.0,10,1
54704,20071219,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,16.72,0.010883,32674.0,1.0,16.5,546309.28,MOD,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,6.0,2.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,7.0,,4.0,4.0,4.0,8.0,8.0,1.0,4.0,4.0,4.0,2.0,8.0,4.0,5,7.0,10,1
54798,20071219,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,40.22,0.000498,81268.0,1.0,40.22,3268598.96,MOGN,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,10.0,3.0,8.0,1.0,2.0,3.0,2.0,2.0,,,1.0,6.0,4,2.0,10,1
54818,20071219,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,35.71,-0.009706,48343.0,1.0,35.67,1726328.53,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,3.0,8.0,10.0,6.0,8.0,1.0,5.0,5.0,3.0,10.0,5.0,5.0,6.0,1.0,4.0,4.0,5.0,2.0,,,6.0,6.0,3,8.0,10,1
54827,20071219,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.23,-0.010178,98882.0,1.0,27.61,2692556.86,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,7.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,7.0,,4.0,4.0,7.0,5.0,10.0,2.0,2.0,4.0,5.0,6.0,3.0,8.0,3,6.0,10,1
