,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37807,20120910,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,54.91,-0.006154,91215.0,1.0,55.03,5008615.65,VAL,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,5.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,2,4.0,10,1
37832,20120910,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,2.19,-0.037363,17992.0,1.0,2.25,39402.48,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,2.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
37875,20120910,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,33.09,0.008841,49919.0,1.0,32.74,1651819.71,FUL,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,6.0,3,6.0,10,1
37955,20120910,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,33.02,0.014128,19078.0,1.0,32.5,629955.56,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,3.0,,5.0,7.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,5.0,7.0,6.0,3,9.0,10,1
38033,20120910,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.08,-0.007312,10874.0,1.0,23.2,250971.92,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,2,10.0,10,1
38093,20120910,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,36.01,-0.013154,121188.0,1.0,36.4,4363979.88,AJG,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,7.0,7.0,,,9.0,9.0,6.0,4.0,,1.0,,9.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,4,8.0,10,1
38149,20120910,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,45.91,0.003059,41438.0,1.0,45.43,1902418.58,BYI,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,4.0,3.0,,,,9.0,8.0,4,2.0,10,1
38156,20120910,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,33.62,-0.007967,626467.0,1.0,33.92,21061820.54,WMB,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,8.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,1.0,4.0,8.0,6.0,2,3.0,10,1
38295,20120910,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.16,-0.056647,140167.0,0.161255,8.5,1143762.72,HRG,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,2,10.0,10,1
38420,20120910,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,17.97,0.006723,98217.0,1.0,17.84,1764959.49,CHMT,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,4.0,5.0,7.0,6.0,5.0,4.0,4.0,,6.0,2.0,,6.0,8.0,6.0,1.0,2.0,1.0,,1.0,,,,4.0,2,6.0,10,1
38658,20120910,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,18.09,-0.004403,236000.0,1.0,18.1,4269240.0,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,2,4.0,10,1
38659,20120910,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.26,-0.007069,144566.0,2.0,18.36,2639775.16,GNTX,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,10.0,3.0,1.0,6.0,5.0,3.0,,,8.0,4.0,4,3.0,10,1
38682,20120910,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.99,0.031842,180300.0,0.604123,11.58,2161797.0,RRD,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,7.0,6.0,6.0,6.0,1.0,2.0,4.0,8.0,5.0,9.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20120910,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,34.59,-0.011714,5282186.0,1.0,34.87,182710813.74,WFC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,10.0,7.0,9.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,8.0,1.0,7.0,2,8.0,10,1
38746,20120910,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.94,0.1104,5996.0,1.0,6.15,41612.24,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,6.0,6.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20120910,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.19,-0.004348,284906.0,2.785756,25.36,7176782.14,NI,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,2,5.0,10,1
38790,20120910,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,0.15,0.086957,19047.0,1.0,0.138,2857.05,GOK,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
38850,20120910,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.62,0.010919,8391.0,1.0,4.6,38766.42,SKY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,2,8.0,10,1
39029,20120910,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.6,-0.023318,5030.0,1.0,1.62,8048.0,GIGA,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20120910,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.15,0.023857,3000379.0,1.0,5.13,15451951.85,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,2,1.0,10,1
39220,20120910,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,17.89,-0.032973,22681.0,1.0,18.39,405763.09,SMP,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,1.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,2,5.0,10,1
39328,20120910,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4,-0.011599,11735.0,1.0,3.41,39899.0,GLDC,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,3,10.0,10,1
39490,20120910,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,89.58,-0.00356,391215.0,1.0,89.98,35045039.7,APA,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,2.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,2,5.0,10,1
39538,20120910,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,35.55,0.001408,340929.0,1.0,35.45,12120025.95,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,2,5.0,10,1
39571,20120910,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,51.46,-0.007904,60517.0,3.0,51.84,3114204.82,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,8.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,3,7.0,10,1
39642,20120910,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.66,-0.002825,199555.0,1.0,77.88,15497441.3,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
39693,20120910,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.67,0.001218,53973.0,1.0,24.54,1331513.91,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,5.0,4.0,5.0,5.0,5.0,2.0,6.0,6.0,8.0,,6.0,5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,2,7.0,10,1
40125,20120910,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,33.09,0.001513,155331.0,2.300955,32.82,5139902.79,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,5.0,6.0,9.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,7.0,5.0,1.0,,,7.0,6.0,2,3.0,10,1
40272,20120910,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,61.13,-0.002611,81476.0,1.0,61.23,4980627.88,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,9.0,9.0,2,6.0,10,1
40416,20120910,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,15.88,-0.006879,432068.0,1.0,16.0,6861239.84,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,6.0,1.0,5.0,5.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,,,9.0,4.0,2,2.0,10,1
40440,20120910,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,33.73,-0.00648,63212.0,1.0,33.83,2132140.76,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,6.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,,6.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,4.0,10,1
40539,20120910,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,45.84,-0.000218,736100.0,2.0,45.48,33742824.0,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
40694,20120910,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,40.74,0.005429,28028.0,1.0,40.14,1141860.72,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,7.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,7.0,2,4.0,10,1
40970,20120910,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.12,0.004739,17482.0,1.0,1.87,37061.84,HKN,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120910,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,97.39,-0.03162,190410.0,1.0,99.2,18544029.9,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,6.0,4.0,2.0,3.0,7.0,,,8.0,10.0,2,2.0,10,1
41187,20120910,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.54,-0.002174,97082.0,1.0,27.55,2673638.28,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,9.0,5.0,7.0,8.0,7.0,2.0,7.0,3.0,,5.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20120910,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.21,0.000967,8647.0,1.0,6.25,53697.87,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,4.0,6.0,9.0,10.0,6.0,10.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,1.0,3,10.0,10,1
41217,20120910,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,13.28,0.014515,19162.0,1.0,13.04,254471.36,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,7.0,4.0,,2.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
41241,20120910,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,41.26,0.013759,10516.0,1.0,40.45,433890.16,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,7.0,4,9.0,10,1
41292,20120910,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,22.26,-0.008905,67252.0,1.0,22.38,1497029.52,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,6.0,5.0,8.0,2.0,10.0,5.0,3.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,8.0,7.0,8.0,,,5.0,5.0,4,6.0,10,1
41320,20120910,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.9299,0.025766,4121.0,1.0,13.71,57405.1179,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,,5.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120910,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,83.71,0.000239,149444.0,1.0,83.35,12509957.24,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
