,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15144,20181017,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.02046,3328.0,1.0,19.95,66393.6,PATI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,8.0,9.0,10.0,4.0,8.0,,9.0,4.0,,4.0,7.0,7.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20181017,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,19.84,-0.01146,141610.0,1.0,20.11,2809542.4,BOX,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,9.0,1.0,4.0,3.0,8.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
15167,20181017,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,60.62,0.003642,29214.0,1.0,60.25,1770952.68,SHAK,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,8.0,,2.0,1.0,,6.0,3.0,7.0,2.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
15168,20181017,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,15.56,-0.020151,57528.0,1.0,15.94,895135.68,VSTO,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,9.0,3.0,2.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,3.0,9,5.0,10,1
15172,20181017,,11,3,9999.0,05373420,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.11,-0.034783,11554.0,0.1,1.13,12824.94,AVGR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20181017,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,0.6735,-0.023913,18067.0,0.04,0.633,12168.1245,FLKS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
15178,20181017,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,15.26,-0.001309,11326.0,1.0,15.17,172834.76,FNWB,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,4.0,3.0,9.0,8.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
15180,20181017,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,25.05,-0.015717,6694.0,1.0,25.425,167684.7,ICBK,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,5.0,2.0,9.0,2.0,3.0,,9.0,5.0,10.0,6.0,9.0,3.0,4.0,8.0,10.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
15183,20181017,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,50.75,-0.000591,37610.0,1.0,50.72,1908707.5,ONCE,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,4.0,,1.0,1.0,1.0,,3.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15184,20181017,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.0,29841.0,0.1,1.6,48044.01,TCON,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
15186,20181017,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.48,0.040128,27565.0,1.0,6.22,178621.2,VUZI,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,3.0,10,1
15187,20181017,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,4.03,0.002488,11973.0,1.0,4.04,48251.19,ZSAN,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,1.0,10,1
15198,20181017,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,13.73,-0.033099,69048.0,1.0,14.34,948029.04,NVTA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
15202,20181017,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,96.23,-0.046283,132268.0,1.0,97.39,12728149.64,VMC,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,1.0,4.0,3.0,5.0,2.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,1.0,4.0,9.0,1,4.0,10,1
15203,20181017,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.2669,-0.051506,4207.0,1.0,2.2669,9536.8483,ARTW,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
15215,20181017,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.76,-0.021277,35031.0,1.0,2.83,96685.56,VNRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15218,20181017,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.02,-0.055556,58679.0,0.066667,1.08,59852.58,BLPH,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15219,20181017,,11,3,2834.0,21234W20,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.5267,-0.02463,16315.0,0.014286,0.54,8593.1105,CTRV,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15220,20181017,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.000952,71828.0,1.0,10.5,753475.72,INOV,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,2.0,9.0,5.0,6.0,1.0,1.0,3.0,,9.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
15221,20181017,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,21.45,0.021429,39836.0,1.0,20.88,854482.2,RCKT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,,,,,4.0,9,7.0,10,1
15222,20181017,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.88,-0.028571,118042.0,1.0,11.01,1284296.96,IOVA,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,8.0,2.0,,2.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15226,20181017,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,43.55,0.011849,14573.0,1.0,43.01,634654.15,PDVW,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,4.0,,5.0,4.0,3.0,,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,5.0,9,10.0,10,1
15242,20181017,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,38.41,0.011322,14488.0,1.0,37.91,556484.08,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,5.0,,,2.0,5.0,8.0,,,2.0,7.0,6.0,8.0,3.0,4.0,8.0,8.0,,2.0,2.0,2.0,,5.0,9,5.0,10,1
15254,20181017,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.7501,0.000133,54465.0,0.066667,0.75,40854.1965,ENSV,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,3,10.0,10,1
15264,20181017,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,14.83,-0.049359,111629.0,1.0,15.36,1655458.07,SUM,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15266,20181017,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.81,0.0,2246.0,1.0,,-24279.26,BHAC,10.0,5.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,,4.0,,10.0,4.0,5.0,,3.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20181017,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,39.8,-0.006986,20650.0,1.0,40.09,821870.0,NCOM,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,6.0,3.0,8.0,4.0,4.0,,7.0,1.0,9.0,5.0,6.0,4.0,8.0,9.0,10.0,,7.0,8.0,7.0,,6.0,9,9.0,10,1
15271,20181017,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,511210.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.003106,151649.0,1.0,6.44,973586.58,XELA,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,4.0,9.0,,,8.0,7.0,10.0,,,4.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15272,20181017,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,41.79,-0.011122,45750.0,1.0,42.5,1911892.5,SEDG,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,,3.0,2.0,,9.0,7.0,10.0,10.0,2.0,2.0,,10.0,,,,5.0,9,1.0,10,1
15273,20181017,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,0.4305,-0.0108,26069.0,0.142857,0.4464,11222.7045,SUNW,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20181017,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.15,0.004367,25475.0,1.0,1.16,29296.25,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20181017,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.084919,79370.0,0.2,6.81,496062.5,ADRO,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
15284,20181017,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,70.62,-0.020119,43945.0,1.0,71.93,3103395.9,BPMC,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,8.0,9,5.0,10,1
15285,20181017,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,19.7,0.015988,17180.0,1.0,19.41,338446.0,KALV,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,10.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,8.0,10,1
15286,20181017,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,4.01,0.0025,27751.0,1.0,4.04,111281.51,CDTX,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
15287,20181017,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.034388,57237.0,1.0,7.22,430422.24,CRBP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15290,20181017,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,0.1658,-0.024706,75148.0,1.0,0.16,12459.5384,ESES,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20181017,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,43.17,-0.005529,120245.0,1.0,43.58,5190976.65,ETSY,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,,1.0,7.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,,2.0,,,,6.0,9,1.0,10,1
15293,20181017,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,5.26,-0.007547,106800.0,1.0,5.29,561768.0,NEXT,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,9.0,1.0,7.0,,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20181017,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,2.49,-0.01581,25175.0,1.0,2.52,62685.75,KMPH,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,7.0,9.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
15297,20181017,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,2.0489,0.004363,8719.0,0.033333,2.04,17864.3591,NVIV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,6.0,1.0,,,,1.0,3.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
15302,20181017,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,21.85,0.000916,106328.0,1.0,21.72,2323266.8,VIRT,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,9.0,4.0,,8.0,1.0,6.0,4.0,4.0,4.0,8.0,2.0,10.0,,7.0,,,,3.0,9,4.0,10,1
15303,20181017,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.026212,71285.0,1.0,15.2,1059295.1,VKTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
15305,20181017,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,3.62,0.0,35820.0,1.0,3.7,129668.4,XBIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,4.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20181017,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,78.48,-0.008465,165512.0,1.0,79.0,12989381.76,GDDY,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,1.0,2.0,5.0,3.0,3.0,3.0,9.0,5.0,,3.0,3.0,6.0,,8.0,9,3.0,10,1
15318,20181017,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,25.32,0.00556,172094.0,1.0,25.13,4357420.08,ASB,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,5.0,8.0,4.0,3,5.0,10,1
