,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12591,20161216,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,19.72,-0.001519,185480.0,1.0,19.84,3657665.6,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,9.0,,,6.0,8.0,8.0,4.0,,2.0,,9.0,10.0,8.0,6.0,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,8,9.0,10,1
12592,20161216,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.605,0.068905,12194.0,0.083333,0.6,7377.37,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,2.0,,,6.0,1.0,,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,,1.0,8,3.0,10,1
12615,20161216,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,14.12,0.032919,43721.0,1.0,13.74,617340.52,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,4.0,7.0,6.0,3.0,8.0,2.0,1.0,7.0,8.0,6.0,,6.0,9.0,9.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
12622,20161216,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,74.16,-0.004029,374686.0,1.0,74.9,27786713.76,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,3.0,1.0,,,5.0,7.0,6.0,1.0,,10.0,,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,8,4.0,10,1
12623,20161216,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,182.39999,0.015081,46366.0,1.0,179.61,8457157.93634,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,9.0,6.0,1.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,8.0,,,5.0,10.0,8,5.0,10,1
12629,20161216,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.016393,34998.0,1.0,6.1,209988.0,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,9.0,9.0,,,4.0,7.0,5.0,9.0,,3.0,,,10.0,10.0,7.0,1.0,4.0,9.0,6.0,,,5.0,1.0,8,4.0,10,1
12639,20161216,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,41.52,-0.002642,56187.0,1.0,41.84,2332884.24,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,7.0,3.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,8,3.0,10,1
12640,20161216,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.010563,86934.0,1.0,5.71,499001.16,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,9.0,5.0,8.0,8.0,5.0,3.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
12641,20161216,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,35.1,-0.000285,102843.0,1.0,35.25,3609789.3,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,4.0,6.0,8.0,4.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,1.0,2.0,4.0,6.0,8,4.0,10,1
12645,20161216,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,81.98,0.011974,33565.0,1.0,81.45,2751658.7,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,3.0,5.0,7.0,10.0,,,1.0,9.0,8,2.0,10,1
12650,20161216,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,86.61,0.011563,107579.0,1.0,86.4,9317417.19,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,,5.0,9.0,1,2.0,10,1
12660,20161216,,11,1,5499.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,13.02,-0.01214,68400.0,1.0,13.23,890568.0,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,8.0,7.0,10.0,,9.0,9.0,7.0,6.0,1.0,7.0,8.0,5.0,,,10.0,2.0,8,1.0,10,1
12667,20161216,20171211.0,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.85,0.229802,37098.0,1.0,6.89,254121.3,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
12696,20161216,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,26.23,-0.006816,36886.0,1.0,26.48,967519.78,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,6.0,,2.0,7.0,5.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
12698,20161216,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.046512,23144.0,1.0,2.2,52074.0,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
12758,20161216,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,48.15,-0.009259,21780.0,1.0,48.55,1048707.0,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,4.0,8.0,6.0,4.0,,,3.0,7.0,4,8.0,10,1
12781,20161216,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,64.2,0.01502,45656.0,1.0,63.1,2931115.2,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,3.0,7.0,3.0,7.0,7.0,2.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,8.0,1,7.0,10,1
12783,20161216,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,20.57,0.016304,32327.0,1.0,20.25,664966.39,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,7.0,5.0,6.0,4.0,5.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,3.0,8,8.0,10,1
12785,20161216,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.93,0.001008,56607.0,1.0,9.95,562107.51,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,10.0,2.0,8,6.0,10,1
12789,20161216,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.937,0.052809,57180.0,1.0,0.9178,53577.66,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
12792,20161216,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,7.29,0.034043,83639.0,0.04,7.1,609728.31,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,5.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,2.0,,9.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
12795,20161216,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.011861,49153.0,1.0,11.0,545106.77,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,2.0,9.0,5.0,8.0,8.0,2.0,6.0,9.0,9.0,10.0,,4.0,7.0,6.0,6.0,8.0,8.0,1.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12796,20161216,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,57.4,-0.03106,69322.0,1.0,59.18,3979082.8,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,3.0,5.0,9.0,,9.0,10.0,9.0,3.0,5.0,5.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12797,20161216,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.125,-0.042553,90203.0,1.0,1.2,101478.375,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
12798,20161216,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,12.41,0.009764,38279.0,1.0,12.38,475042.39,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,5.0,9.0,8.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
12835,20161216,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,10.35,0.040201,90133.0,1.0,10.0,932876.55,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,2.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,8,7.0,10,1
12840,20161216,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2371,-0.004618,184493.0,0.04,0.23,43743.2903,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
12872,20161216,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,50.11,0.025164,527815.0,1.0,49.15,26448809.65,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,8.0,7.0,9.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,,3.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,,,10.0,7.0,8,3.0,10,1
12873,20161216,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.15,0.00921,233336.0,1.0,13.02,3068368.4,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,5.0,5.0,8.0,1.0,2.0,9.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
12877,20161216,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.1,-0.01354,41819.0,1.018594,5.22,213276.9,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,7.0,7.0,3.0,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,,1.0,8,4.0,10,1
12880,20161216,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.24,-0.004469,58942.0,1.0,51.34,3020188.08,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,3.0,4.0,,,4.0,7.0,8,2.0,10,1
12884,20161216,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,22.05,-0.017817,15809.0,1.0,22.4,348588.45,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,5.0,9.0,8.0,4.0,8.0,5.0,1.0,6.0,8.0,7.0,3.0,4.0,6.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,8,10.0,10,1
12905,20161216,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.82,-0.004212,64216.0,1.0,11.94,759033.12,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,1.0,3.0,1.0,10.0,,,6.0,2.0,8,2.0,10,1
12906,20161216,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,9.36,-0.009524,200577.0,1.0,9.52,1877400.72,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
12908,20161216,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.25,-0.006515,99013.0,1.0,15.45,1509948.25,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,2.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
12913,20161216,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.45,0.003247,26254.0,1.0,15.5,405624.3,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,8,7.0,10,1
12914,20161216,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,55.44,0.034714,91735.0,1.0,53.55,5085788.4,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,6.0,2.0,1.0,2.0,8.0,8.0,5.0,1.0,7.0,,10.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,10.0,7.0,8,2.0,10,1
12915,20161216,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,20.07,-0.018582,37782.0,0.083333,20.52,758284.74,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,6.0,1.0,6.0,8.0,9.0,2.0,10.0,7.0,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,6.0,3.0,8,1.0,10,1
12916,20161216,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.69,-0.002424,11513.0,1.0,24.95,284255.97,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,5.0,6.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,,2.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,4.0,8,10.0,10,1
12920,20161216,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.35,0.002591,3950.0,1.0,19.35,76432.5,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,8.0,,4.0,8.0,3.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
12924,20161216,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.003708,39944.0,1.0,8.13,324345.28,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,9.0,,,,3.0,1.0,8,9.0,10,1
12960,20161216,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,15.9,0.029126,27259.0,1.0,15.45,433418.1,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,5.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,,,2.0,3.0,8,2.0,10,1
12971,20161216,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.35,-0.040816,17683.0,1.0,2.5,41555.05,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
