,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47984,20080324,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.4,-0.009434,2469.0,1.0,8.48,20739.6,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,2.0,4.0,9.0,10.0,2.0,1.0,2.0,9.0,7.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
48020,20080324,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.35,-0.028926,8218.0,1.0,2.31,19312.3,FOH,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,2.0,1.0,3.0,5.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
48072,20080324,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,17.0,-0.022988,3689.0,2.0,16.84,62713.0,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,6.0,1.0,3.0,7.0,10.0,6.0,6.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,2.0,4.0,10.0,2.0,1.0,,,6.0,4.0,3,10.0,10,1
48101,20080324,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,12.25,-0.004065,1868.0,1.0,12.07,22883.0,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,5.0,5.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,,7.0,9.0,9.0,3.0,2.0,10.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
48144,20080324,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.09,0.03666,53371.0,1.0,4.95,271658.39,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,,7.0,,,2.0,2.0,3.0,7.0,4.0,9.0,,9.0,8.0,6.0,6.0,5.0,1.0,1.0,9.0,,,2.0,1.0,3,2.0,10,1
48267,20080324,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.39,0.050682,650134.0,1.0,5.11,3504222.26,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,,3.0,,,6.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,6.0,,,4.0,1.0,4,2.0,10,1
48274,20080324,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,33.3,-0.0009,45135.0,1.0,33.31,1502995.5,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,8.0,8.0,9.0,6.0,1.0,6.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,7.0,7.0,3,2.0,10,1
48291,20080324,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.05,0.085409,62650.0,0.3333,2.83,191082.5,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,6.0,,,3.0,1.0,9.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
48347,20080324,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.91,0.022962,51417.0,1.0,8.71,458125.47,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,9.0,7.0,9.0,1.0,2.0,8.0,10.0,9.0,6.0,,4.0,10.0,5.0,1.0,1.0,4.0,1.0,2.0,,,9.0,2.0,3,6.0,10,1
48389,20080324,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,22.89,0.006596,35338.0,1.0,22.95,808886.82,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,7.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,9.0,6.0,,4.0,6.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,3,5.0,10,1
48486,20080324,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,38.09,0.032249,124781.0,1.0,37.18,4752908.29,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,2.0,3.0,10.0,,,,,3.0,6.0,1.0,1.0,5.0,5.0,7.0,2.0,7.0,5,2.0,10,1
48506,20080324,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,36.66,0.027466,247800.0,1.0,35.9,9084348.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,8.0,7.0,3,2.0,10,1
48514,20080324,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,7.83,0.030263,93621.0,1.0,7.62,733052.43,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,1.0,5.0,4.0,7.0,4.0,2.0,7.0,6.0,10.0,10.0,1.0,3.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,,,9.0,1.0,3,2.0,10,1
48523,20080324,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,40.08,0.010081,29238.0,1.0,39.84,1171859.04,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,7.0,4.0,6.0,6.0,4.0,5.0,9.0,4.0,9.0,,6.0,5.0,8.0,2.0,10.0,6.0,7.0,4.0,4.0,5.0,10.0,7.0,3,9.0,10,1
48531,20080324,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.09,-0.002091,31212.0,1.0,19.24,595837.08,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,2.0,7.0,2.0,7.0,2.0,6.0,10.0,5.0,5.0,4.0,,2.0,2.0,3.0,8.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,3.0,3,9.0,10,1
48653,20080324,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,47.07,0.027505,170173.0,1.0,45.94,8010043.11,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,10.0,3.0,,,8.0,10.0,9.0,1.0,,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,1.0,8.0,9.0,6.0,4.0,10.0,3,4.0,10,1
48697,20080324,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,1.94,0.007792,11162.0,1.0,1.94,21654.28,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080324,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,125.56,0.028674,260701.0,4.0,122.8,32733617.56,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,8.0,6.0,10.0,9.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,10.0,3,5.0,10,1
48901,20080324,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,64.88,0.004957,19429.0,1.0,64.73,1260553.52,MLAN,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,10.0,3.0,,,7.0,10.0,4.0,5.0,,4.0,,3.0,3.0,4.0,4.0,10.0,7.0,6.0,2.0,2.0,2.0,3.0,10.0,3,10.0,10,1
48961,20080324,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,27.53,0.048762,8522.0,1.0,26.4,234610.66,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,6.0,10.0,7.0,4.0,4.0,8.0,8.0,6.0,,,,,10.0,2.0,2.0,7.0,10.0,,,9.0,5.0,3,10.0,10,1
49015,20080324,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,52.88,-0.005267,264568.0,1.0,53.28,13990355.84,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,3.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
49138,20080324,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,11.71,0.127045,5288.0,1.0,10.25,61922.48,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
49154,20080324,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.64,0.024642,818700.0,1.0,52.35,43915068.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,9.0,8.0,8.0,6.0,4.0,5.0,3.0,5.0,,,7.0,9.0,3,3.0,10,1
49322,20080324,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.2,0.003289,10468.0,1.0,12.15,127709.6,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,9.0,1.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,1.0,5.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
49373,20080324,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.93,0.039829,325034.0,1.0,21.29,7127995.62,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,7.0,3.0,5.0,5.0,6.0,5.0,7.0,10.0,4.0,4.0,,2.0,1.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
49429,20080324,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,18.59,0.012527,71155.0,1.0,18.62,1322771.45,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,2.0,4.0,6.0,9.0,2.0,2.0,5.0,4.0,10.0,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,3,1.0,10,1
49488,20080324,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,15.52,0.069607,20827.0,1.0,14.09,323235.04,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,9.0,5.0,8.0,6.0,10.0,1.0,,1.0,1.0,,,,,9.0,3.0,10.0,,10.0,,,,5.0,3,5.0,10,1
49656,20080324,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.03,-0.050873,1141369.0,1.0,46.67,50254477.07,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,1.0,,,9.0,9.0,4.0,6.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,3,8.0,10,1
49680,20080324,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,77.39,0.013091,318300.0,2.604478,76.85,24633237.0,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
49905,20080324,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,19.79,0.015393,99483.0,1.0,19.54,1968768.57,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,9.0,8.0,,,,,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,4,2.0,10,1
49971,20080324,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.87,-0.012972,73277.0,1.0,26.34,1895675.99,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,3,9.0,10,1
50017,20080324,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.27,0.035491,149904.0,1.0,59.03,9184618.08,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,7.0,10.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20080324,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,118.85,0.057478,9160.0,1.0,110.68,1088666.0,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,6.0,2.0,7.0,5.0,4.0,9.0,1.0,3.0,4.0,4.0,,7.0,7.0,8.0,1.0,4.0,2.0,9.0,1.0,,,8.0,10.0,3,6.0,10,1
50227,20080324,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,93.24,0.017793,348202.0,1.0,92.53,32466354.48,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,6.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,3,6.0,10,1
50243,20080324,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,21.75,0.036208,1908.0,1.0,21.15,41499.0,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,,,,,1.0,3.0,10.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
50278,20080324,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,34.03,0.051282,83461.0,1.0,32.5,2840177.83,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,5.0,4.0,8.0,10.0,7.0,8.0,7.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,3.0,3.0,9.0,8.0,,,2.0,7.0,3,3.0,10,1
50286,20080324,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,11.58,0.039497,40492.0,1.0,10.99,468897.36,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,2.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,10.0,3.0,,3.0,10.0,4.0,9.0,2.0,8.0,1.0,7.0,,,4.0,2.0,3,2.0,10,1
50550,20080324,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,36.82,0.081033,27147.0,1.0,34.64,999552.54,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,3.0,5.0,2.0,,,2.0,7.0,3,1.0,10,1
50606,20080324,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,51.91,0.05982,52600.0,0.036084,49.18,2730466.0,TDW,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,3.0,6.0,5.0,3.0,2.0,7.0,7.0,7.0,7.0,10.0,,7.0,10.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,5.0,9.0,3,1.0,10,1
50623,20080324,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.27,0.026218,17682.0,1.0,32.55,588280.14,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,3.0,6.0,2.0,4.0,5.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,,,8.0,6.0,3,6.0,10,1
50788,20080324,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.18,0.027368,29406.0,1.0,51.64,1534405.08,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,7.0,6.0,9.0,9.0,5.0,8.0,9.0,5.0,5.0,1.0,,2.0,8.0,,1.0,8.0,4.0,3.0,2.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20080324,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.27,-0.007458,22000.0,1.5,33.59,731940.0,MGEE,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,9.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,7.0,2.0,,4.0,6.0,5.0,5.0,9.0,4.0,4.0,5.0,6.0,8.0,5.0,6.0,3,10.0,10,1
