,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13112,20160421,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,49.5,0.011649,16307.0,1.0,49.13,807196.5,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,9.0,1.0,1.0,8.0,2.0,8.0,,2.0,5.0,,7.0,4.0,4.0,2.0,6.0,9.0,,3.0,1.0,5.0,,7.0,9,10.0,10,1
13113,20160421,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.13,0.015625,29167.0,1.0,0.13,3791.71,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13116,20160421,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.97,0.027682,49741.0,0.008961,3.22,147730.77,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160421,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.21,0.0,161622.0,0.04,0.2189,33940.62,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13124,20160421,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,10.74,-0.007394,213748.0,0.05,10.94,2295653.52,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,1.0,5.0,5.0,3.0,2.0,1.0,10.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
13139,20160421,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,7.71,0.007843,62580.0,1.0,7.72,482491.8,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,,10.0,2.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13141,20160421,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,8.21,0.00122,275485.0,1.0,8.27,2261731.85,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,5.0,6.0,5.0,10.0,1.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20160421,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.040964,48517.0,1.0,4.16,193097.66,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,2.0,,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13160,20160421,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.022613,76592.0,1.0,3.95,311729.44,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,8.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,1.0,9,10.0,10,1
13167,20160421,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.62,0.04023,149821.0,1.0,3.47,542352.02,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,2.0,,,10.0,3.0,9.0,,,1.0,,,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13168,20160421,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,63.81,-0.009008,132878.0,1.0,64.65,8478945.18,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,2.0,4.0,8.0,,1.0,3.0,,4.0,3.0,4.0,7.0,4.0,4.0,,7.0,,,,8.0,9,2.0,10,1
13169,20160421,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.53,0.020161,738160.0,1.0,2.48,1867544.8,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,4.0,9.0,,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,,6.0,,,,1.0,9,2.0,10,1
13181,20160421,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,57.31,0.016676,72054.0,1.0,56.57,4129414.74,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,8.0,2.0,2.0,3.0,7.0,2.0,,2.0,2.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
13188,20160421,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,70.27,-0.01926,64095.0,1.0,71.6,4503955.65,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,7.0,10.0,9.0,2.0,10.0,1.0,,8.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7.0,,8.0,,,,9.0,9,3.0,10,1
13196,20160421,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.98,-0.005,48746.0,1.0,3.99,194009.08,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,3.0,2.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13198,20160421,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,11.7615,0.001917,4378.0,1.0,11.7,51491.847,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,2.0,,,10.0,9.0,2.0,,,1.0,3.0,6.0,7.0,4.0,9.0,7.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
13201,20160421,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.009184,43724.0,1.0,9.75,432430.36,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,4.0,5.0,8.0,6.0,2.0,5.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,5.0,10,1
13202,20160421,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.53,0.040816,36941.0,1.0,1.48,56519.73,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13203,20160421,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,19.21,0.0,2459.0,1.0,19.21,47237.39,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,8.0,7.0,,9.0,6.0,,5.0,9.0,4.0,9.0,9.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13210,20160421,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,77.92,0.008934,50370.0,1.0,77.08,3924830.4,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,3.0,6.0,4.0,9.0,1.0,,1.0,2.0,,9.0,5.0,10.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20160421,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,21.27,-0.013908,93302.0,1.0,21.76,1984533.54,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,2.0,5.0,4.0,3.0,2.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,3.0,,,,4.0,9,1.0,10,1
13249,20160421,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,79.86,0.003266,26202.0,1.0,79.65,2092491.72,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,4.0,1.0,7.0,7.0,,1.0,3.0,,8.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
13253,20160421,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,26.31,0.040332,62125.0,1.0,25.48,1634508.75,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,6.0,6.0,5.0,4.0,1.0,2.0,10.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13260,20160421,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.00821,32763.0,1.0,6.09,201164.82,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,8.0,10.0,7.0,5.0,1.0,,4.0,4.0,,4.0,3.0,4.0,8.0,4.0,3.0,,8.0,,,,1.0,9,7.0,10,1
13261,20160421,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,3.49,0.020468,81474.0,1.0,3.44,284344.26,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,5.0,2.0,2.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13262,20160421,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.019455,44291.0,1.0,2.59,116042.42,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,2.0,1.0,,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13263,20160421,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,19.07,0.049532,48201.0,0.04,18.09,919193.07,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,5.0,,,,4.0,9,2.0,10,1
13264,20160421,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.246,0.016529,18811.0,1.0,0.233,4627.506,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
13265,20160421,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,8.04,-0.028985,20880.0,1.0,8.24,167875.2,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,9.0,,4.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
13267,20160421,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,7.47,0.004032,145661.0,1.0,7.36,1088087.67,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,6.0,9.0,,,3.0,6.0,9.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13278,20160421,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.88,0.014372,24556.0,1.0,21.43,537285.28,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,2.0,9.0,5.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,,7.0,7.0,4.0,,4.0,9,8.0,10,1
13279,20160421,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.73,0.065693,18369.0,4e-06,0.7,13409.37,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
13280,20160421,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.44,0.006993,29999.0,1.0,1.41,43198.56,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,5.0,4.0,,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13284,20160421,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,27.56,0.0,171139.0,1.0,27.6,4716590.84,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,4.0,3.0,2.0,2.0,9.0,4.0,5.0,,4.0,9.0,,4.0,4.0,4.0,3.0,9.0,7.0,,4.0,3.0,2.0,,5.0,9,6.0,10,1
13292,20160421,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,45.41,0.02367,37713.0,1.0,44.7,1712547.33,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,2.0,3.0,,2.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,3.0,,3.0,,,,6.0,9,2.0,10,1
13299,20160421,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,11.6,-0.005998,108120.0,1.0,11.69,1254192.0,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,2.0,2.0,,,2.0,2.0,9.0,,,6.0,,9.0,10.0,5.0,10.0,3.0,4.0,,10.0,,,,2.0,9,4.0,10,1
13302,20160421,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,18.01,-0.01044,12666.0,1.0,18.15,228114.66,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,6.0,2.0,,,3.0,8.0,8.0,,,7.0,,8.0,10.0,7.0,4.0,6.0,8.0,,3.0,2.0,1.0,,4.0,9,7.0,10,1
13303,20160421,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,2.82,0.003559,48692.0,1.0,2.75,137311.44,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
13305,20160421,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,22.0,0.009637,101373.0,1.0,21.77,2230206.0,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,5.0,9.0,3.0,2.0,7.0,3.0,7.0,,4.0,6.0,,7.0,7.0,6.0,4.0,6.0,5.0,,5.0,4.0,7.0,,4.0,9,8.0,10,1
13314,20160421,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,54.2,-0.021131,156331.0,1.0,55.22,8473140.2,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,5.0,,,7.0,10.0,3.0,,,2.0,,8.0,5.0,6.0,8.0,8.0,8.0,,9.0,9.0,9.0,,8.0,9,4.0,10,1
13316,20160421,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,12.12,0.008319,26436.0,1.0,12.0,320404.32,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,,10.0,,,,3.0,9,5.0,10,1
13318,20160421,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,21.49,0.016076,67615.0,1.0,21.18,1453046.35,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13323,20160421,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.019685,46365.0,1.0,2.55,115448.85,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
13324,20160421,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.54,0.040541,28979.0,1.0,1.52,44627.66,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
13325,20160421,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.7,0.034946,127347.0,0.1,7.25,980571.9,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,1.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
