,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20090527,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.14,-0.011933,37481.0,1.0,4.16,155171.34,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,5.0,7.0,9.0,6.0,3.0,,2.0,3.0,2.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
33398,20090527,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.4,-0.037433,16333.0,1.0,5.52,88198.2,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,4.0,4.0,4.0,8.0,10.0,8.0,8.0,1.0,3.0,8.0,,6.0,10.0,,2.0,3.0,5.0,10.0,3.0,,,5.0,2.0,2,9.0,10,1
33532,20090527,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,1.18,0.043878,12616.0,1.0,1.19,14886.88,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,3.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,8.0,1.0,3,10.0,10,1
33612,20090527,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.4875,0.160714,11089.0,1.0,0.32,5405.8875,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090527,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.28,0.03321,53501.0,1.0,0.285,14980.28,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
33770,20090527,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.0,0.0,2973.0,1.0,2.0,5946.0,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20090527,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,574.0,20090528.0,13.0,131.0,,,,,0.0,0.24,0.241,-0.262997,38691.0,1.0,0.29,9324.531,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,4,1.0,10,1
33823,20090527,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.42,-0.023543,12851.0,1.0,17.72,223864.42,BOOM,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,3.0,,5.0,9.0,,1.0,3.0,2.0,10.0,2.0,,,2.0,5.0,4,1.0,10,1
33849,20090527,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.28,0.0,2183.0,1.245696,,-7160.24,LGL,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,6.0,10.0,8.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,2,10.0,10,1
33937,20090527,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,36.75,0.020833,1680.0,1.0,36.75,61740.0,MAM,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,3.0,7.0,,6.0,,8.0,8.0,8.0,10.0,3.0,10.0,10.0,8.0,,,3.0,9.0,2,10.0,10,1
34032,20090527,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.02,-0.043893,359300.0,1.126209,10.5,3600186.0,MAS,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,2.0,8.0,3.0,4.0,3.0,4.0,6.0,9.0,8.0,7.0,,4.0,3.0,,4.0,3.0,5.0,7.0,8.0,,,10.0,3.0,2,2.0,10,1
34067,20090527,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,10.94,-0.06175,4560.0,1.0,11.35,49886.4,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,3.0,2.0,,,9.0,2.0,2.0,7.0,,7.0,,,3.0,4.0,6.0,1.0,10.0,1.0,10.0,,,8.0,3.0,2,10.0,10,1
34367,20090527,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.62,-0.013686,16075.0,1.0,21.83,347541.5,FARM,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,7.0,2.0,8.0,10.0,9.0,8.0,4.0,9.0,5.0,7.0,,3.0,4.0,4.0,7.0,6.0,6.0,1.0,5.0,3.0,1.0,2.0,6.0,3,10.0,10,1
34497,20090527,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,77.69,-0.052561,6853.0,1.0,81.66,532409.57,NPK,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,9.0,5.0,10.0,10.0,6.0,10.0,2.0,4.0,4.0,6.0,,6.0,9.0,,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,10.0,2,9.0,10,1
34666,20090527,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.9,0.049724,7749.0,0.01,1.74,14723.1,NBS,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
34673,20090527,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,2.92,0.010381,88659.0,1.0,2.89,258884.28,NR,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,7.0,4.0,4.0,8.0,8.0,7.0,,4.0,3.0,,7.0,3.0,2.0,6.0,7.0,,,3.0,1.0,2,9.0,10,1
34746,20090527,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,6.73,-0.039943,576936.0,1.0,7.0,3882779.28,FITB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,9.0,10.0,,1.0,7.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4,1.0,10,1
34817,20090527,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,41.77,0.015067,314250.0,1.0,41.35,13126222.5,NUE,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,10.0,7.0,8.0,9.0,5.0,5.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,5.0,2.0,7.0,10.0,,,10.0,9.0,2,2.0,10,1
34818,20090527,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,6.97,-0.008535,25946.0,1.0,6.96,180843.62,SGK,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,2.0,5.0,5.0,6.0,8.0,4.0,8.0,6.0,9.0,10.0,,,,,5.0,2.0,6.0,5.0,9.0,,,2.0,3.0,5,10.0,10,1
34833,20090527,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,62.83,-0.008834,810576.0,1.037537,63.83,50928490.08,OXY,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,5.0,8.0,3.0,7.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,2,6.0,10,1
34936,20090527,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090527,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,9.52,-0.068493,15863.0,1.0,10.19,151015.76,OXM,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,1.0,7.0,5.0,8.0,3.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,2.0,3.0,5.0,1.0,2.0,,,4.0,3.0,2,7.0,10,1
34981,20090527,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.53,-0.013003,93963.0,1.0,23.71,2210949.39,IDC,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,8.0,,,10.0,10.0,3.0,4.0,,7.0,,5.0,6.0,,10.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,4,10.0,10,1
35044,20090527,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,3.96,0.033943,694632.0,1.0,4.01,2750742.72,RF,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,4.0,2.0,9.0,8.0,,7.0,7.0,7.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,3,2.0,10,1
35051,20090527,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,24.87,-0.020094,117593.0,1.0,25.33,2924537.91,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,4.0,7.0,2.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,6.0,7.0,2,6.0,10,1
35107,20090527,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.05,-0.032504,20471.0,1.0,19.59,389972.55,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,7.0,8.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,,7.0,5.0,7.0,5.0,8.0,5.0,9.0,5.0,3.0,6.0,9.0,6.0,2,9.0,10,1
35124,20090527,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,24.84,-0.034215,93207.0,1.740286,25.65,2315261.88,FAF,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,9.0,4.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,4.0,,4.0,5.0,,8.0,6.0,6.0,5.0,8.0,8.0,7.0,4.0,8.0,3,4.0,10,1
35167,20090527,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.36,-0.045104,81408.0,1.013991,18.2,1413242.88,FMER,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,1.0,,,4.0,10.0,2.0,7.0,,4.0,3.0,9.0,8.0,5.0,8.0,9.0,3.0,6.0,9.0,10.0,5.0,9.0,6.0,4,3.0,10,1
35238,20090527,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,7.39,-0.032723,52265.0,1.0,7.61,386238.35,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,8.0,10.0,7.0,9.0,,2.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,,,5.0,3.0,2,5.0,10,1
35263,20090527,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,19.1,-0.060502,57378.0,1.0,20.32,1095919.8,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,1.0,,,2.0,9.0,7.0,8.0,,6.0,8.0,8.0,8.0,5.0,5.0,8.0,3.0,3.0,7.0,6.0,2.0,8.0,6.0,3,3.0,10,1
35503,20090527,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,8.78,-0.094845,11699.0,1.0,9.63,102717.22,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,5.0,5.0,7.0,7.0,5.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
35554,20090527,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,48.77,-0.004694,111132.0,1.0,49.1,5419907.64,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,1.0,,,1.0,5.0,7.0,7.0,,4.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,2.0,8.0,7.0,3.0,9.0,10.0,3,3.0,10,1
35685,20090527,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,8.66,-0.056645,37433.0,1.0,9.08,324169.78,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,6.0,1.0,,,7.0,8.0,2.0,8.0,,7.0,6.0,8.0,7.0,5.0,6.0,7.0,4.0,2.0,8.0,8.0,3.0,10.0,4.0,5,10.0,10,1
35705,20090527,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.13,-0.231293,4298.0,1.0,1.27,4856.74,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,8.0,,,10.0,5.0,6.0,6.0,8.0,5.0,,7.0,7.0,6.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,2,10.0,10,1
35917,20090527,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,8.67,-0.11259,48627.0,1.0,9.73,421596.09,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,7.0,8.0,,6.0,5.0,7.0,5.0,4.0,8.0,4.0,2.0,6.0,10.0,,,6.0,3.0,4,4.0,10,1
35991,20090527,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,17.27,-0.022084,15657.0,1.0,17.58,270396.39,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,6.0,10.0,,4.0,4.0,,3.0,6.0,5.0,8.0,6.0,4.0,2.0,3.0,7.0,2,6.0,10,1
36003,20090527,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.83,-0.032202,100266.0,5.0625,17.37,1687476.78,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,9.0,5.0,9.0,8.0,10.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,2,10.0,10,1
36281,20090527,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1025.0,0.000977,1239.0,1.0,1022.0,1269975.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,8.0,2.0,9.0,8.0,10.0,6.0,7.0,1.0,8.0,7.0,,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,8.0,10.0,2,10.0,10,1
36346,20090527,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.32,-0.052516,24190.0,1.1,18.04,418970.8,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,9.0,10.0,4.0,8.0,,5.0,4.0,7.0,6.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,4.0,4.0,6.0,5,10.0,10,1
36397,20090527,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.5,-0.021277,211595.0,1.113998,11.69,2433342.5,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,2.0,3.0,4.0,8.0,7.0,2.0,2.0,9.0,9.0,5.0,9.0,4.0,3,1.0,10,1
36468,20090527,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,53.04,-0.04,117092.0,1.0,55.38,6210559.68,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,9.0,6.0,6.0,10.0,2.0,10.0,7.0,4.0,1.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,5.0,8.0,8.0,8.0,10.0,10.0,2,3.0,10,1
36768,20090527,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.6,0.011984,6576.0,1.0,7.5,49977.6,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,3.0,1.0,8.0,10.0,10.0,5.0,4.0,9.0,9.0,6.0,,4.0,3.0,,3.0,4.0,10.0,2.0,2.0,,,7.0,3.0,3,10.0,10,1
36898,20090527,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,1232.0,0.22,0.0,,,,40.92,-0.00604,10292.0,2.0,41.17,421148.64,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,3.0,1.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,1.0,,6.0,10.0,,2.0,5.0,6.0,6.0,2.0,,,6.0,9.0,2,9.0,10,1
37022,20090527,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.45,0.020833,13091.0,1.0,2.3101,32072.95,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,6.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
