,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12330,20140414,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,34.85,0.017518,37218.0,1.0,34.51,1297047.3,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,,2.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,7.0,,9.0,,,,5.0,9,6.0,10,1
12340,20140414,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,26.31,0.0,20591.0,1.0,26.47,541749.21,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,7.0,3.0,9.0,9.0,8.0,10.0,1.0,,2.0,8.0,9.0,10.0,10.0,7.0,2.0,3.0,3.0,,2.0,,,,4.0,9,4.0,10,1
12347,20140414,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,42.62,0.039259,29482.0,1.0,41.58,1256522.84,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,7.0,9,1.0,10,1
12348,20140414,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.02,0.002001,19157.0,1.0,15.48,287738.14,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,3.0,3.0,2.0,2.0,5.0,2.0,9.0,,5.0,9.0,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,2.0,9,7.0,10,1
12349,20140414,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,1.04,-0.009524,16621.0,1.0,1.05,17285.84,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
12350,20140414,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.06383,32320.0,0.01,2.65,85324.8,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,7.0,,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12356,20140414,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,14.54,-0.024161,37403.0,1.0,15.09,543839.62,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,10.0,7.0,10.0,9.0,1.0,4.0,3.0,,6.0,3.0,,2.0,2.0,2.0,4.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
12358,20140414,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.23,0.0,5619.0,1.0,1.23,6911.37,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,10.0,8.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12360,20140414,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.19,-0.068889,70472.0,1.0,4.56,295277.68,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12362,20140414,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140414,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,26.97,0.008601,40685.0,1.0,26.89,1097274.45,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,9.0,2.0,4.0,9.0,1.0,4.0,5.0,,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,7.0,,4.0,,,,4.0,9,2.0,10,1
12364,20140414,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.92,-0.001261,85208.0,1.0,8.01,674847.36,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,5.0,9.0,6.0,7.0,10.0,3.0,3.0,,6.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
12366,20140414,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,21.44,0.002338,142644.0,1.0,21.49,3058287.36,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,6.0,7.0,7.0,9.0,6.0,10.0,8.0,,1.0,2.0,,10.0,8.0,7.0,3.0,7.0,9.0,,2.0,1.0,2.0,,3.0,9,8.0,10,1
12369,20140414,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,32.55,0.019417,1589788.0,1.0,32.29,51747599.4,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,3.0,3.0,4.0,1.0,10.0,7.0,3.0,,7.0,1.0,,7.0,8.0,4.0,8.0,6.0,5.0,,8.0,8.0,5.0,,5.0,9,2.0,10,1
12373,20140414,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,139.28,-0.013039,39576.0,1.0,141.44,5512145.28,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,9.0,8.0,,,8.0,9.0,5.0,,,6.0,6.0,3.0,3.0,4.0,4.0,7.0,5.0,,2.0,1.0,4.0,,10.0,9,8.0,10,1
12374,20140414,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.73,0.018672,30812.0,1.0,14.64,453860.76,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,9.0,3.0,5.0,7.0,6.0,10.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
12380,20140414,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.51,0.006349,16910.0,1.0,9.5,160814.1,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,7.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
12384,20140414,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,65.2,0.011794,42453.0,1.0,65.01,2767935.6,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,8.0,8.0,8.0,5.0,10.0,7.0,3.0,,6.0,3.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,,7.0,8.0,9.0,,8.0,9,3.0,10,1
12389,20140414,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,8.36,0.051572,85622.0,1.0,8.05,715799.92,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,9.0,,2.0,8.0,10.0,,8.0,1.0,,,,,9.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12392,20140414,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,15.38,-0.055863,41912.0,1.0,16.58,644606.56,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,,1.0,2.0,,6.0,10.0,10.0,3.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
12400,20140414,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,47.07,-0.008426,100550.0,1.0,47.93,4732888.5,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,10.0,7.0,8.0,5.0,8.0,10.0,6.0,,2.0,10.0,,7.0,5.0,6.0,7.0,6.0,8.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
12402,20140414,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.0025,24091.0,1.0,3.99,96123.09,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,2.0,,,7.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,9.0,10,1
12406,20140414,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,20.8699,0.023536,1602.0,1.0,20.5,33433.5798,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,8.0,7.0,3.0,10.0,4.0,6.0,,10.0,9.0,,3.0,4.0,3.0,7.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12410,20140414,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.87,0.030747,48403.0,1.0,35.0,1736215.61,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,3.0,3.0,4.0,6.0,2.0,8.0,,4.0,,,,5.0,9,1.0,10,1
12413,20140414,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.068441,139539.0,0.125,2.66,341870.55,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140414,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,17.37,-0.016421,94546.0,1.0,17.78,1642264.02,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,6.0,7.0,,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,7.0,,7.0,,,,3.0,9,8.0,10,1
12440,20140414,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,9.63,-0.037962,7137.0,1.0,9.7,68729.31,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,8.0,4.0,9.0,10.0,10.0,10.0,9.0,,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
12446,20140414,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,14.68,0.017325,45752.0,0.1,14.53,671639.36,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,1.0,7.0,6.0,2.0,1.0,6.0,1.0,,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,7.0,,10.0,,,,2.0,9,4.0,10,1
12448,20140414,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,52.36,-0.001906,131895.0,1.0,52.96,6906022.2,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,10.0,8.0,6.0,,,5.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,,5.0,5.0,7.0,,7.0,9,7.0,10,1
12449,20140414,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,110.07,0.004563,82480.0,1.0,110.24,9078573.6,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
12450,20140414,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.76,0.022693,20035.0,1.0,6.7,135436.6,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,4.0,,,8.0,1.0,6.0,,,3.0,,5.0,9.0,4.0,6.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
12451,20140414,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.44,-0.037717,39763.0,1.0,9.85,375362.72,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,9.0,7.0,,,2.0,10.0,9.0,,,1.0,,5.0,7.0,4.0,3.0,1.0,8.0,,3.0,,,,2.0,9,4.0,10,1
12452,20140414,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.7,0.003717,22169.0,1.0,2.69,59856.3,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,9.0,10.0,,8.0,4.0,,5.0,8.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
12473,20140414,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,23.39,0.018285,88452.0,0.72,23.25,2068892.28,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,,4.0,3.0,3.0,9.0,9.0,7.0,5.0,4.0,1.0,,6.0,,,,4.0,9,1.0,10,1
12476,20140414,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,104.66,0.001435,42167.0,1.0,105.41,4413198.22,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,10.0,5.0,10.0,8.0,5.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,4.0,4.0,8.0,8.0,,6.0,6.0,5.0,,10.0,9,6.0,10,1
12477,20140414,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,15.96,0.013333,35106.0,1.0,15.96,560291.76,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,5.0,8.0,,,8.0,2.0,1.0,,,3.0,,6.0,9.0,6.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
12480,20140414,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.0,-0.002939,5997.0,1.0,19.0,113943.0,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,8.0,,,10.0,5.0,6.0,,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12484,20140414,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.9933,-0.016535,38791.0,0.2,0.99,38531.1003,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,7.0,,3.0,8.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12485,20140414,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140414,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.5,-0.013158,15509.0,1.0,1.51,23263.5,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
12487,20140414,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,18.1,0.005556,2243.0,1.0,18.0,40598.3,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,3.0,8.0,,,10.0,1.0,4.0,8.0,3.0,3.0,8.0,10.0,,3.0,3.0,5.0,,3.0,9,10.0,10,1
12488,20140414,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.11,0.009091,28018.0,0.1,1.1,31099.98,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12490,20140414,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,197.77,0.013218,1041341.0,1.0,196.24001,205946009.57,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,2.0,7.0,1.0,2.0,5.0,1.0,8.0,6.0,1.0,10.0,6.0,10.0,10.0,10.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,7.0,10.0,1,8.0,10,1
12493,20140414,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.44,-0.009679,12672.0,1.0,19.43,246343.68,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,7.0,,2.0,3.0,,9.0,8.0,8.0,2.0,3.0,8.0,,1.0,,,,4.0,9,10.0,10,1
12494,20140414,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,52.52,0.011167,17362.0,1.0,52.24,911852.24,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,8.0,4.0,6.0,8.0,8.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,5.0,,1.0,,,,7.0,9,9.0,10,1
12496,20140414,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,8.5,0.162791,12349.0,1.0,7.4,104966.5,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
