,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20090619,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,68.28,-0.008279,55433.0,1.0,69.3,3784965.24,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,6.0,6.0,5.0,8.0,5.0,6.0,3.0,5.0,,9.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,2.0,10.0,3,4.0,10,1
54199,20090619,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.5,-0.004865,18477.0,1.0,22.87,415732.5,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,5.0,2.0,5.0,2.0,7.0,8.0,6.0,3.0,7.0,5.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6.0,3,9.0,10,1
54244,20090619,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-5.14,0.0,1863.0,1.0,,-9575.82,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,7.0,7.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,,8.0,10.0,9.0,2.0,4.0,10.0,8.0,2.0,,,7.0,2.0,3,10.0,10,1
54253,20090619,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.38,-0.000428,35939.0,1.0,23.6,840253.82,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,3,9.0,10,1
54439,20090619,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.85,0.057143,19089.0,1.0,1.75,35314.65,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20090619,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.46,-0.008065,48297.0,1.0,2.52,118810.62,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,7.0,9.0,10.0,,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
54594,20090619,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,17.24,0.020722,38697.0,1.0,17.18,667136.28,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,3.0,8.0,7.0,,7.0,9.0,7.0,8.0,7.0,4.0,3.0,8.0,8.0,10.0,3.0,5.0,3,6.0,10,1
54675,20090619,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.77,0.009206,5590.0,1.0,8.78,49024.3,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,3.0,4.0,,4.0,4.0,,9.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
54704,20090619,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,4.81,0.023404,32799.0,1.0,4.83,157763.19,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,9.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,,,,3.0,1.0,1.0,4.0,2.0,,,9.0,2.0,5,8.0,10,1
54818,20090619,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.51,-0.026098,48515.0,1.0,24.35,1140587.65,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,4.0,5.0,4.0,9.0,2.0,7.0,2.0,4.0,5.0,5.0,,8.0,7.0,8.0,7.0,10.0,9.0,9.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
54827,20090619,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,15.61,-0.001918,95552.0,1.0,15.79,1491566.72,MOLX,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,7.0,7.0,3,4.0,10,1
55001,20090619,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.35,-0.008172,78593.0,2.806924,13.66,1049216.55,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
55212,20090619,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,46.05,-0.009677,49002.0,3.857143,47.29,2256542.1,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,9.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,7.0,6.0,6.0,7.0,5.0,3.0,9.0,5.0,,,10.0,10.0,3,2.0,10,1
55213,20090619,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.58,0.024922,52806.0,1.0,6.69,347463.48,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,5.0,10.0,1.0,3.0,1.0,10.0,,,9.0,2.0,3,2.0,10,1
55511,20090619,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,10.23,-0.000977,86620.0,1.0,10.37,886122.6,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,4.0,2.0,9.0,5.0,5.0,5.0,10.0,8.0,10.0,1.0,10.0,5.0,7.0,4.0,4.0,5.0,7.0,2.0,4.0,,,3.0,3.0,3,6.0,10,1
55546,20090619,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,21.01,0.000476,9072.0,1.0,21.19,190602.72,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,3.0,3.0,,,10.0,8.0,6.0,6.0,,2.0,6.0,5.0,4.0,5.0,2.0,5.0,10.0,5.0,2.0,,,3.0,6.0,3,10.0,10,1
55597,20090619,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,16.16,-0.030012,20170.0,1.0,17.0,325947.2,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,3.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,10.0,,,2.0,5.0,3,4.0,10,1
55678,20090619,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,12.5,0.008065,2356.0,1.0,12.54,29450.0,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,4.0,6.0,,5.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,3.0,3.0,5,10.0,10,1
55862,20090619,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090619,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.17,-0.010477,3912873.0,1.0,49.05,188483092.41,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
55993,20090619,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.21,-0.008197,19096.0,1.0,1.25,23106.16,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,9.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,2.0,1.0,4,10.0,10,1
56040,20090619,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.45,-0.006981,12841.0,1.0,28.92,365326.45,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,2.0,8.0,4.0,6.0,2.0,8.0,4.0,3.0,6.0,5.0,,4.0,8.0,,7.0,5.0,10.0,9.0,7.0,,,10.0,8.0,4,4.0,10,1
56063,20090619,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.52,0.0,104769.0,1.0,13.71,1416476.88,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,6.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,5.0,4.0,8.0,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,7.0,5.0,3,2.0,10,1
56223,20090619,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,3.73,-0.046036,103734.0,1.0,3.97,386927.82,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,8.0,2.0,3,3.0,10,1
56274,20090619,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,18.76,-0.010548,447231.0,1.294752,19.08,8390053.56,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,6.0,3,7.0,10,1
56573,20090619,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,35.47,-0.019624,499318.0,1.0,36.4,17710809.46,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
56602,20090619,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-4.5,0.0,4579.0,1.0,,-20605.5,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,9.0,2.0,3,10.0,10,1
56611,20090619,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,4.72,-0.006316,83983.0,1.0,4.89,396399.76,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,,1.0,,,2.0,4.0,3.0,7.0,,2.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,1.0,2.0,5,5.0,10,1
56710,20090619,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,7.75,-0.138889,2467.0,1.0,7.855,19119.25,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,8.0,4.0,,,10.0,5.0,5.0,8.0,,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,8.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20090619,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,3.1,-0.09224,9299.0,1.0,3.3,28826.9,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,6.0,7.0,9.0,2.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
56822,20090619,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,118.82,0.017207,3426.0,1.0,119.05,407077.32,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,9.0,4.0,1.0,4.0,,7.0,,4.0,9.0,,5.0,2.0,5.0,8.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090619,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.68,0.029379,61861.0,1.0,27.27,1712312.48,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,8.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,8.0,3.0,9.0,1.0,9.0,,,2.0,7.0,4,6.0,10,1
56945,20090619,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090619,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.79,0.003747,17006.0,1.078422,27.05,455590.74,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,3.0,9.0,,,5.0,5.0,3.0,7.0,,5.0,,4.0,3.0,,4.0,7.0,5.0,2.0,3.0,2.0,7.0,3.0,7.0,3,10.0,10,1
57015,20090619,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.7001,-0.096645,2533.0,1.0,0.81,1773.3533,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,4.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
57154,20090619,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,9.26,0.010917,45517.0,1.0,9.31,421487.42,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,8.0,9.0,7.0,3.0,5.0,4.0,7.0,3.0,,,8.0,3.0,3,8.0,10,1
57330,20090619,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.05,0.027096,5098.0,1.0,27.6,142998.9,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,6.0,7.0,3,10.0,10,1
57446,20090619,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,14.44,0.091459,8423.0,1.0,13.49,121628.12,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,2.0,4.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,9.0,,2.0,2.0,5.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
57509,20090619,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,25.84,-0.02047,37621.0,1.0,26.95,972126.64,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,1.0,,5.0,4.0,5.0,3.0,4.0,2.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
57534,20090619,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,6.31,-0.018663,36160.0,1.0,6.55,228169.6,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,2.0,3,10.0,10,1
57568,20090619,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.91,0.000239,93985.0,4.0,42.34,3938911.35,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,9.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,10.0,6.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,9.0,9.0,3,5.0,10,1
57665,20090619,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,56.7,0.007105,388660.0,4.0,56.83,22037022.0,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20090619,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.55,0.020299,4056.0,1.0,,-38734.8,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,5.0,4.0,10.0,4.0,5.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,6.0,2.0,10.0,7.0,3.0,,,5.0,3.0,3,10.0,10,1
57808,20090619,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,6.96,0.025037,172209.0,1.118542,6.85,1198574.64,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,5.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
