,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20120928,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.48,0.006803,8958.0,1.0,1.48,13257.84,INS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,2.0,,,10.0,3.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20120928,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.5301,0.000189,8563.0,1.0,0.5,4539.2463,SPIR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
72304,20120928,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.56,0.006658,36323.0,1.0,7.45,274601.88,STAA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,4,7.0,10,1
72338,20120928,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,47.74,-0.013025,13983.0,1.0,48.03,667548.42,NHC,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,5.0,9.0,7.0,3.0,10.0,9.0,4.0,7.0,7.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,7.0,4.0,8.0,,,4.0,8.0,7,10.0,10,1
72494,20120928,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,0.71,0.0,26166.0,0.2,0.75,18577.86,SR,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,3.0,9.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20120928,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.1,0.014493,8289.0,1.0,2.08,17406.9,OBCI,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,6.0,,,10.0,3.0,1.0,3.0,8.0,2.0,,5.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20120928,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.76,-0.027338,212582.0,0.2,6.9,1437054.32,SPF,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
72726,20120928,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,41.96,-0.001903,479105.0,1.0,41.9,20103245.8,STT,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,8.0,,9.0,5.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,6.0,5.0,7.0,3.0,8.0,3,5.0,10,1
72980,20120928,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,20.14,-0.02138,18302.0,1.0,20.45,368602.28,STC,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,9.0,7.0,,,2.0,10.0,7.0,10.0,,5.0,,8.0,10.0,8.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,3,5.0,10,1
72996,20120928,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.6,-0.013795,53720.0,1.5,33.79,1804992.0,SF,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,2.0,3.0,,,3.0,4.0,8.0,3.0,,6.0,8.0,5.0,6.0,4.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,1.0,6.0,4,7.0,10,1
73139,20120928,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,55.66,-0.002688,380444.0,1.0,55.56,21175513.04,SYK,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,4.0,7.0,3.0,6.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,6.0,6.0,7.0,7.0,9.0,4,8.0,10,1
73219,20120928,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.49,0.001214,19160.0,1.0,49.35,948228.4,RGR,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,10.0,7.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,8.0,3,1.0,10,1
73681,20120928,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,17.88,-0.005008,11608.0,1.0,17.86,207551.04,SUPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,4.0,3.0,6.0,4.0,7.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,3.0,6.0,5.0,8.0,8.0,6.0,,,8.0,4.0,4,8.0,10,1
73809,20120928,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.45,-0.0197,186676.0,1.0,10.58,1950764.2,SUSQ,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,4.0,10.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,10.0,1.0,2.0,4,6.0,10,1
73817,20120928,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.32,-0.014833,4880.0,1.0,5.4,25961.6,STRN,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,7.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,7.0,2.0,,6.0,8.0,8.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
74406,20120928,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.52,-0.045685,28272.0,1.0,7.81,212605.44,TRR,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,7.0,4.0,3.0,1.0,8.0,9.0,1.0,9.0,3.0,2.0,,,,,4.0,3.0,8.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20120928,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.9,-0.012658,1980.0,1.0,3.87,7722.0,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20120928,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.42,0.007177,3310.0,1.0,8.34,27870.2,TAYD,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,3.0,2.0,4.0,4.0,10.0,8.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,5.0,3.0,10.0,8.0,6.0,,,5.0,2.0,4,10.0,10,1
74836,20120928,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-6.16,0.071565,1839.0,1.0,,-11328.24,TCCO,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,7.0,3.0,9.0,10.0,10.0,6.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
74908,20120928,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.52,-0.025641,9448.0,1.0,1.53,14360.96,SSY,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,,,,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
74932,20120928,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,5.6,0.037037,5078.0,1.0,5.55,28436.8,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120928,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.48,-0.005319,21137.0,1.0,7.47,158104.76,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,1.0,2.0,6.0,5.0,2.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,4.0,2.0,5,4.0,10,1
75034,20120928,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.23,-0.012876,439558.0,1.0,45.53,19881208.34,BHI,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,7.0,7.0,4.0,,6.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,,,2.0,8.0,5,3.0,10,1
75069,20120928,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,3.45,-0.014286,4168.0,1.0,3.37,14379.6,IOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,10.0,5.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,8,10.0,10,1
75070,20120928,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.61,0.005648,72063.0,1.0,35.31,2566163.43,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,5.0,2.0,1.0,2.0,6.0,6.0,1.0,5.0,3.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,3.0,9.0,,,3.0,7.0,4,5.0,10,1
75100,20120928,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,61.88,-0.000323,126638.0,1.0,61.5,7836359.44,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,3.0,10.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,7.0,,7.0,4.0,8.0,2.0,5.0,5.0,4.0,2.0,,,8.0,9.0,5,1.0,10,1
75107,20120928,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,20.99,-0.020989,39655.0,1.0,21.32,832358.45,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,9.0,1.0,10.0,1.0,5.0,1.0,2.0,10.0,5.0,2.0,8.0,8.0,3.0,6.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
75175,20120928,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.13,-0.012671,193753.0,1.0,10.22,1962717.89,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,7.0,,,2.0,8.0,9.0,10.0,,8.0,,10.0,10.0,8.0,2.0,2.0,1.0,4.0,2.0,,,1.0,2.0,5,3.0,10,1
75182,20120928,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,80.87,-0.003205,68490.0,1.0,80.54,5538786.3,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,10.0,6,3.0,10,1
75186,20120928,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,12.785,-0.007376,1274106.0,1.0,12.85,16289445.21,SCHW,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,10.0,4.0,3.0,1.0,6.0,3.0,5,6.0,10,1
75215,20120928,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.57,-0.014815,29333.0,1.997946,38.9,1131373.81,CSH,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,3.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,6.0,3.0,7.0,7.0,7.0,,,6.0,7.0,5,3.0,10,1
75222,20120928,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325180.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,36.22,-0.014154,34529.0,1.0,36.45,1250640.38,GGC,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,4.0,5.0,7.0,6.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
75224,20120928,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,46.16,-0.014097,67164.0,1.0,46.47,3100290.24,HAR,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,4.0,8.0,4.0,5.0,3.0,6.0,7.0,10.0,5.0,9.0,,6.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,2.0,8.0,5,2.0,10,1
75233,20120928,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.59,0.001207,85471.0,1.4071,16.61,1417963.89,VGR,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,6.0,9.0,,,3.0,5.0,3.0,2.0,,2.0,1.0,,2.0,4.0,7.0,10.0,10.0,9.0,4.0,3.0,6.0,10.0,4.0,5,9.0,10,1
75241,20120928,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,104.4,-0.002484,123036.0,1.0,104.0,12844958.4,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,6.0,1.0,6.0,1.0,,1.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,,,8.0,10.0,5,2.0,10,1
75257,20120928,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.525,-0.007042,367521.0,1.0,3.5,1295511.525,TLAB,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,6.0,2.0,9.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,7.0,3.0,3.0,,,7.0,1.0,4,3.0,10,1
75261,20120928,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.23,-0.017621,60938.0,0.1,2.25,135891.74,MNI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,8.0,,,1.0,3.0,10.0,10.0,10.0,3.0,,10.0,10.0,5.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
75272,20120928,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,4.75,-0.034553,3475.0,1.050287,5.08,16506.25,SEV,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,,4.0,,,10.0,3.0,6.0,6.0,4.0,2.0,,4.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
75285,20120928,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,36.8,-0.017619,79330.0,1.0,37.17,2919344.0,MAN,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,8.0,,4.0,5.0,4.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,7.0,5,3.0,10,1
75316,20120928,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,31.5,-0.001268,67766.0,1.0,31.35,2134629.0,BID,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,3.0,6.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,10.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,8.0,6.0,5,2.0,10,1
75320,20120928,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.13,-0.007105,51724.0,1.0,39.35,2023960.12,USM,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,5.0,4.0,9.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,,,3.0,10.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,2.0,3.0,9.0,5.0,10.0,5.0,7.0,6.0,9.0,,,6.0,7.0,5,10.0,10,1
75326,20120928,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,6.33,-0.015552,212269.0,0.1,6.38,1343662.77,ACI,6.0,10.0,2.0,7.0,7.0,1,1.0,1.0,4.0,7.0,1.0,2.0,4.0,6.0,4.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5,1.0,10,1
75342,20120928,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,38.03,-0.016805,35407.0,1.0,38.4,1346528.21,MTH,7.0,6.0,2.0,6.0,2.0,1,10.0,1.0,3.0,,8.0,4.0,2.0,,2.0,,3.0,4.0,1.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,10.0,9.0,10.0,8.0,2.0,10.0,7.0,5.0,3.0,1.0,,4.0,3.0,4.0,4.0,2.0,1.0,1.0,7.0,,,1.0,7.0,6,1.0,10,1
