,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20110207,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,23.7,0.024643,32126.0,1.0,23.1,761386.2,MTH,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,8.0,4.0,1.0,2.0,9.0,9.0,7.0,4.0,,,,,4.0,3.0,1.0,2.0,7.0,,,2.0,5.0,7,4.0,10,1
75383,20110207,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,82.65,0.099508,69248.0,1.0,82.57,5723347.2,BEC,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,5.0,9.0,4.0,6.0,5.0,4.0,7.0,3.0,4.0,8.0,,,,,8.0,1.0,10.0,4.0,9.0,,,3.0,10.0,5,2.0,10,1
75432,20110207,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.14,-0.003136,20539.0,1.0,38.21,783357.46,CEC,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,2.0,4.0,1.0,3.0,5.0,4.0,8.0,5.0,2.0,10.0,,9.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,7.0,5.0,10.0,7.0,5,6.0,10,1
75434,20110207,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.08,-0.016868,38554.0,1.0,4.05,157300.32,FSII,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,10.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
75447,20110207,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,12.4,0.009772,9350.0,1.0,12.28,115940.0,BTUI,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
75460,20110207,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,41.95,0.008171,18990.0,1.0,41.81,796630.5,TNC,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,9.0,3.0,5.0,2.0,3.0,,,,,3.0,5.0,5.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
75470,20110207,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,88.27,0.022946,18458.0,3.0,86.2,1629287.66,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,8.0,2.0,10.0,8.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,2.0,10.0,5,6.0,10,1
75489,20110207,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.5,-0.003101,720913.0,1.0,22.12,16220542.5,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,6.0,2.0,5.0,7.0,2.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,5.0,5,4.0,10,1
75509,20110207,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.74,0.003872,9704.0,1.0,20.78,201260.96,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,2.0,,,2.0,2.0,7.0,6.0,,5.0,1.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,8.0,7.0,4.0,5,10.0,10,1
75510,20110207,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.56,0.005995,504728.0,1.0,33.48,16938671.68,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,2.0,3.0,6.0,2.0,5.0,6.0,3.0,10.0,10.0,9.0,7.0,10.0,2.0,6.0,6.0,5.0,2.0,2.0,5.0,7.0,6.0,5,2.0,10,1
75517,20110207,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.93,0.003202,21950.0,3.750075,21.85,481363.5,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,1.0,4.0,4.0,3.0,7.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,4.0,5,9.0,10,1
75526,20110207,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,35.58,0.025952,9239.0,1.0,34.52,328723.62,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,8.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,4.0,,,,,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,5,4.0,10,1
75527,20110207,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.59,0.02,164430.0,1.0,4.53,754733.7,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,5.0,10.0,8.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
75550,20110207,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,11.28,0.042032,5576.0,1.0,10.6265,62897.28,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,2.0,2.0,,,10.0,7.0,10.0,10.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
75556,20110207,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,15.64,-0.006984,3297.0,1.0,15.75,51565.08,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,7.0,9.0,8.0,,1.0,,,,,6.0,1.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
75573,20110207,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.69,0.010657,277067.0,0.1,5.67,1576511.23,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,7.0,6.0,5.0,9.0,2.0,2.0,4.0,10.0,6.0,5.0,,,,,7.0,2.0,1.0,1.0,6.0,,,7.0,1.0,5,1.0,10,1
75577,20110207,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,40.66,-0.008534,319961.0,1.0,41.22,13009614.26,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,7.0,3.0,5.0,4.0,9.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,7.0,10.0,5.0,,,9.0,7.0,5,1.0,10,1
75578,20110207,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.79,0.162722,44525.0,1.0,9.28,435899.75,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,10.0,9.0,4.0,10.0,1.0,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,,2.0,9,5.0,10,1
75591,20110207,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,41.25,0.013016,81885.0,1.0,40.89,3377756.25,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,4.0,,,,,5.0,10.0,7.0,7.0,7.0,8.0,10.0,6.0,7.0,5,9.0,10,1
75596,20110207,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.34,-0.037037,31256.0,0.1,2.49,73139.04,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,2.0,8.0,9.0,,5.0,,,7.0,5.0,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,5,9.0,10,1
75603,20110207,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,24.09,-0.029021,67677.0,1.0,25.0,1630338.93,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,3.0,3.0,10.0,3.0,6.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,10.0,1.0,,,8.0,4.0,5,1.0,10,1
75605,20110207,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.97,0.006734,25574.0,1.0,8.9,229398.78,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,2.0,2.0,,,7.0,6.0,10.0,10.0,,1.0,,4.0,7.0,3.0,5.0,5.0,3.0,1.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20110207,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.26,0.005507,763249.0,1.0,18.09,13936926.74,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,5.0,8.0,2.0,7.0,5.0,3.0,10.0,,6.0,4.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,5.0,8.0,4.0,5,3.0,10,1
75646,20110207,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,71.54,-0.000978,307512.0,1.0,71.52,21999408.48,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,4.0,1.0,2.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,,1.0,1.0,1.0,4.0,8.0,8.0,4.0,2.0,2.0,1.0,2.0,10.0,5,6.0,10,1
75649,20110207,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.98,0.011727,31855.0,1.0,18.73,604607.9,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,10.0,3.0,5.0,5.0,7.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
75654,20110207,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,34.83,0.057056,41217.0,4.0,33.77,1435588.11,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,8.0,3.0,2.0,,8.0,6.0,10.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,5,6.0,10,1
75672,20110207,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.21,-0.038922,92430.0,0.000167,3.33,296700.3,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110207,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.11,0.005675,37119.0,1.0,68.87,2565294.09,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,1.0,1.0,3.0,7.0,2.0,8.0,3.0,2.0,8.0,,,,,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,9.0,5,10.0,10,1
75714,20110207,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.81,-0.024341,8929.0,1.0,4.94,42948.49,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,7.0,,,10.0,6.0,8.0,,7.0,8.0,,7.0,9.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20110207,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.2,0.042654,36942.0,1.0,2.1,81272.4,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,4.0,1.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
75733,20110207,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,3.73,0.047753,93126.0,1.0,3.6,347359.98,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,9.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
75734,20110207,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.72,0.000854,33838.0,0.25,11.7,396581.36,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,9.0,10.0,10.0,,2.0,10.0,6.0,9.0,9.0,3.0,,1.0,2.0,1.0,9.0,2.0,3.0,5.0,10.0,,,6.0,2.0,5,4.0,10,1
75754,20110207,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110207,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.65,-0.021053,7153.0,1.0,4.75,33261.45,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
75773,20110207,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.39,-0.03966,4362.0,1.0,3.42,14787.18,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
75825,20110207,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.59,-0.011144,254016.0,2.0,107.36,26821549.44,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,1.0,10.0,2.0,1.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,2.0,10.0,5,4.0,10,1
75828,20110207,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,18.28,0.002743,334316.0,1.0,18.2,6111296.48,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,3.0,5,2.0,10,1
75831,20110207,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.67,0.001878,25197.0,1.0,10.7,268851.99,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,5.0,9.0,10.0,4.0,4.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,6.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20110207,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.68,0.004292,67179.0,1.0,4.65,314397.72,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,2.0,10.0,7.0,4.0,1.0,2.0,,,,,3.0,1.0,6.0,6.0,3.0,,,2.0,1.0,5,3.0,10,1
75854,20110207,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.66,0.003768,117971.0,1.0,6.67,785686.86,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,7.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,2.0,4.0,7.0,7.0,,,4.0,1.0,5,2.0,10,1
75860,20110207,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.54,0.007076,68037.0,1.0,8.51,581035.98,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,2.0,2.0,5,4.0,10,1
75897,20110207,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.3,0.107011,8191.0,1.0,0.3161,2457.3,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,9.0,10,1
75905,20110207,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,36.96,0.010388,19689.0,2.0,36.6,727705.44,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,,,2.0,7.0,5,3.0,10,1
75906,20110207,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,22.7,0.006206,13454.0,1.0,22.49,305405.8,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,9.0,5.0,,6.0,,6.0,8.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,7.0,8.0,5.0,5,10.0,10,1
