,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12503,20120713,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,23.44,0.000427,68547.0,1.0,23.4,1606741.68,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,9.0,3.0,2.0,1.0,1.0,7.0,1.0,3.0,,2.0,,,,6.0,1,1.0,10,1
12509,20120713,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,16.51,0.012852,2496.0,1.0,16.37,41208.96,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,10.0,8.0,10.0,8.0,,,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
12515,20120713,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,23.64,0.018527,93978.0,1.0,23.23,2221639.92,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,7.0,9.0,,,7.0,5.0,,,,9.0,,7.0,8.0,4.0,7.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,10
12521,20120713,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,11.83,0.050622,83915.0,0.502918,11.34,992714.45,DMD,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,9.0,7.0,,,4.0,2.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12527,20120713,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.8,0.081081,47767.0,0.1,0.73,38213.6,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12557,20120713,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.83,-0.005195,21203.0,1.0,3.85,81207.49,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12558,20120713,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,34.54,0.035993,535972.0,1.0,33.86,18512472.88,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,8.0,4.0,8.0,4.0,10.0,9.0,,,6.0,10.0,,7.0,8.0,6.0,9.0,6.0,,,10.0,10.0,8.0,,6.0,10,3.0,10,10
12559,20120713,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.04,0.020243,29850.0,1.0,4.95,150444.0,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12570,20120713,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,17.71,0.002831,92300.0,1.0,17.73,1634633.0,ITT,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,5.0,3.0,4.0,2.0,4.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,3.0,10.0,8.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,1,3.0,10,1
12573,20120713,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.3999,-0.008776,22625.0,1.0,3.43,76922.7375,ACRX,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
12574,20120713,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,7.0,0.021898,20142.0,0.25,6.86,140994.0,BGMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,6.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12575,20120713,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.006274,35871.0,1.0,8.03,287685.42,ECYT,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12576,20120713,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.011307,24761.0,1.0,7.96,199326.05,EPOC,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,2.0,7.0,2.0,5.0,4.0,1.0,,,4.0,1.0,,5.0,3.0,6.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
12577,20120713,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,13.68,0.014837,20633.0,1.0,13.44,282259.44,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,2.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
12579,20120713,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,4.39,0.006881,39290.0,0.000167,4.39,172483.1,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12580,20120713,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.85,-0.012776,16346.0,1.0,0.85,13894.1,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12581,20120713,,11,3,9999.0,60689B10,MODL,MMODAL INC,MODL,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.004289,57050.0,1.0,13.99,801552.5,MODL,8.0,2.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,9.0,9.0,,,1.0,,,3.0,10.0,10.0,4.0,,,,10.0,6.0,6.0,8.0,7.0,6.0,,,1.0,1.0,,1.0,2.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,9.0,10,1
12583,20120713,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,15.54,0.023715,32419.0,1.0,15.29,503791.26,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,3.0,2.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
12585,20120713,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.37,0.039474,175018.0,0.1,2.3,414792.66,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,7.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12586,20120713,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.159679,36807.0,1.0,1.16,47849.1,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,4.0,,6.0,10.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12588,20120713,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.05641,13314.0,1.0,6.01,82280.52,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12591,20120713,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,12.94,0.01252,126461.0,1.0,12.85,1636405.34,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,6.0,,,8.0,3.0,,,,1.0,,7.0,10.0,6.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
12592,20120713,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.34,0.022901,42449.0,0.008333,1.34,56881.66,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12615,20120713,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,10.41,0.00289,41319.0,1.0,10.42,430130.79,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,1.0,7.0,2.0,1.0,9.0,4.0,,,7.0,2.0,,5.0,6.0,8.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
12622,20120713,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,28.16,0.011858,438792.0,1.0,27.95,12356382.72,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,8.0,9.0,,,9.0,4.0,,,,10.0,,,10.0,8.0,1.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
12623,20120713,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,39.84,0.004792,49458.0,1.0,39.79,1970406.72,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,8.0,2.0,8.0,6.0,5.0,8.0,,,4.0,3.0,,7.0,7.0,4.0,2.0,7.0,,,5.0,5.0,2.0,,8.0,10,8.0,10,1
12629,20120713,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.91,-0.014381,36889.0,1.0,9.03,328680.99,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,8.0,5.0,8.0,10.0,10.0,4.0,,,4.0,10.0,,10.0,10.0,9.0,7.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
12637,20120713,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.55,-0.00641,58448.0,0.007143,1.56,90594.4,VOG,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,3.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
12639,20120713,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,23.45,0.049217,49980.0,1.0,22.83,1172031.0,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,7.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
12640,20120713,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.004754,74845.0,1.0,12.63,940053.2,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
12641,20120713,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,19.07,0.003156,98925.0,1.0,19.09,1886499.75,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,3.0,6.0,6.0,2.0,3.0,4.0,,,9.0,4.0,,4.0,5.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
12645,20120713,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,18.56,0.028255,24690.0,1.0,18.21,458246.4,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,1,10
12650,20120713,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,70.09,0.02696,109987.0,1.0,68.48,7708988.83,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,4.0,6.0,3.0,1.0,10.0,8.0,3.0,2.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,5.0,4.0,9.0,4.0,,,1.0,10.0,1,4.0,10,1
12660,20120713,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,39.25,0.022402,106506.0,1.0,38.46,4180360.5,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,10.0,9.0,8.0,9.0,3.0,10.0,,,2.0,1.0,,9.0,7.0,9.0,6.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
12667,20120713,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,15.02,0.014865,9773.0,1.0,15.0,146790.46,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
12682,20120713,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,10.11,0.025355,13003.0,1.0,9.89,131460.33,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,7.0,5.0,10.0,9.0,5.0,4.0,,,10.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
12688,20120713,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.004113,13777.0,1.0,16.97,233520.15,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,,,9.0,9.0,,3.0,5.0,3.0,3.0,6.0,,,4.0,4.0,7.0,,4.0,10,9.0,10,1
12691,20120713,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.93,0.000839,48436.0,1.0,11.94,577841.48,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,9.0,7.0,6.0,9.0,4.0,1.0,,,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,6.0,10,10
12695,20120713,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,17.98,-0.016949,27958.0,1.0,18.29,502684.84,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
12696,20120713,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,15.47,0.006506,31721.0,1.0,15.38,490723.87,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,7.0,9.0,,,6.0,7.0,,,,5.0,,4.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
12698,20120713,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,24608.0,0.083333,4.52,110736.0,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12700,20120713,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.001762,40013.0,1.0,11.34,454947.81,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
12719,20120713,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,15.04,0.030843,58499.0,1.0,14.6,879824.96,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,7.0,7.0,6.0,8.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
12742,20120713,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.59,0.009079,62346.0,1.0,105.5,6583114.14,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20120713,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,2.28,0.0,85027.0,1.0,2.33,193861.56,LPR,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12758,20120713,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.76,0.0166,18252.0,1.0,17.58,324155.52,ECOL,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,3.0,3.0,2.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,9.0,3.0,5.0,,,8.0,4.0,4,8.0,10,1
12781,20120713,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,40.88,0.000734,22487.0,1.0,40.85,919268.56,LG,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,4.0,7.0,3.0,4.0,7.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,8.0,1,9.0,10,1
12783,20120713,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.07,0.026989,30351.0,1.0,21.62,669846.57,THR,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
12784,20120713,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.76,0.013333,12906.0,1.0,0.7101,9808.56,TTTM,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
