,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12402,20150123,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.1132,0.000779,24642.0,1.0,4.1,101357.4744,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,1.0,,2.0,2.0,,3.0,3.0,3.0,8.0,3.0,5.0,,4.0,,,,1.0,9,10.0,10,1
12410,20150123,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.52,0.002603,48392.0,1.0,38.19,1864059.84,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,1.0,6.0,,9.0,4.0,9.0,6.0,5.0,8.0,,7.0,,,,6.0,9,2.0,10,1
12413,20150123,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.28,-0.007752,153364.0,0.125,1.29,196305.92,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
12437,20150123,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,16.62,0.001808,94591.0,1.0,16.63,1572102.42,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,7.0,8.0,10.0,8.0,5.0,6.0,7.0,,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,6.0,,4.0,,,,3.0,9,10.0,10,1
12440,20150123,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,7.55,-0.148816,7270.0,1.0,8.67,54888.5,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,3.0,2.0,,8.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
12446,20150123,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.37,-0.235484,47161.0,0.1,2.62,111771.57,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,8.0,,,1.0,4.0,4.0,,8.0,1.0,,3.0,3.0,2.0,4.0,4.0,7.0,,6.0,,,,3.0,9,3.0,10,1
12448,20150123,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,51.21,-0.013295,138068.0,1.0,51.48,7070462.28,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,7.0,,,10.0,5.0,2.0,,,2.0,10.0,7.0,8.0,3.0,6.0,9.0,9.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
12449,20150123,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,142.96001,0.010747,83832.0,1.0,141.55,11984623.55832,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,9.0,8.0,5.0,3.0,8.0,9.0,2.0,,1.0,3.0,,9.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,9.0,,10.0,9,4.0,10,1
12451,20150123,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.38,0.050125,41352.0,1.0,8.01,346529.76,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,8.0,8.0,,,3.0,8.0,1.0,,,2.0,,8.0,10.0,5.0,5.0,1.0,8.0,,6.0,,,,2.0,9,6.0,10,1
12452,20150123,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.79,0.003561,22285.0,1.0,2.76,62175.15,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,6.0,9.0,4.0,,7.0,4.0,,4.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
12473,20150123,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,28.29,-0.010147,90725.0,0.72,28.45,2566610.25,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,9.0,10.0,8.0,7.0,1.0,9.0,2.0,,4.0,2.0,9.0,9.0,9.0,8.0,7.0,5.0,1.0,,8.0,,,,5.0,9,1.0,10,1
12476,20150123,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,91.12,-0.001315,42158.0,1.0,91.02,3841436.96,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,4.0,5.0,6.0,3.0,3.0,10.0,3.0,,6.0,7.0,10.0,3.0,3.0,4.0,9.0,2.0,7.0,,10.0,,,,10.0,9,2.0,10,1
12477,20150123,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.21,0.006433,32988.0,1.0,17.05,567723.48,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,7.0,,,8.0,4.0,10.0,,,10.0,,8.0,10.0,5.0,1.0,6.0,9.0,,2.0,1.0,3.0,,3.0,9,7.0,10,1
12480,20150123,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.3,-0.015519,6016.0,1.0,20.37,122124.8,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,8.0,7.0,,,5.0,,5.0,9.0,3.0,2.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
12484,20150123,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.965,-0.044554,38791.0,0.2,,-37433.315,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20150123,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.5393,-0.057588,77576.0,1.0,7.9999,584868.7368,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,1.0,9,,10,1
12486,20150123,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.441,-0.006207,16365.0,1.0,1.441,23581.965,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,9.0,1.0,,7.0,2.0,,4.0,4.0,5.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12487,20150123,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.8,0.006353,2191.0,1.0,,-43381.8,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,7.0,9.0,,,8.0,8.0,4.0,8.0,3.0,6.0,7.0,10.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
12488,20150123,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.4,0.085271,28424.0,0.1,1.31,39793.6,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
12490,20150123,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,155.87,0.003089,989660.0,1.0,155.03,154258304.2,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,3.0,5.0,1.0,2.0,7.0,3.0,10.0,7.0,1.0,10.0,3.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,6.0,7.0,5.0,9.0,10.0,1,8.0,10,1
12493,20150123,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.39,0.029193,14886.0,1.0,19.0,288639.54,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,2.0,5.0,1.0,4.0,9.0,7.0,2.0,,2.0,2.0,,10.0,8.0,9.0,1.0,5.0,8.0,,1.0,,,,4.0,9,10.0,10,1
12494,20150123,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,35.26,-0.000284,17630.0,1.0,35.33,621633.8,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,,2.0,2.0,,8.0,4.0,8.0,6.0,2.0,5.0,,5.0,,,,6.0,9,4.0,10,1
12496,20150123,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.23,0.019493,12351.0,1.0,5.0,64595.73,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,4.0,10,1
12497,20150123,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,8.54,0.017878,10672.0,1.0,8.3,91138.88,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,8.0,,9.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12498,20150123,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,20.46,-0.002924,2477.0,1.0,20.54,50679.42,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,,9.0,5.0,6.0,2.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
12501,20150123,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.84,-0.014608,26711.0,1.0,15.11,396391.24,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,6.0,4.0,,,3.0,10.0,7.0,,,4.0,,,1.0,1.0,9.0,4.0,2.0,,8.0,,,,2.0,9,10.0,10,1
12502,20150123,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-20.38,0.0,5871.0,1.0,,-119650.98,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,9.0,5.0,10.0,7.0,6.0,,7.0,5.0,,4.0,4.0,3.0,4.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
12503,20150123,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.11,-0.02139,81415.0,1.0,31.74,2532820.65,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,5.0,3.0,,,2.0,4.0,6.0,9.0,,5.0,5.0,,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,5.0,1,4.0,10,1
12509,20150123,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-23.575,0.003192,2264.0,1.0,,-53373.8,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,7.0,,9.0,8.0,,3.0,6.0,3.0,2.0,9.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
12515,20150123,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,28.32,-0.009444,101653.0,1.0,28.53,2878812.96,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,6.0,4.0,2.0,,,4.0,3.0,6.0,8.0,3.0,8.0,8.0,10.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
12521,20150123,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,4.49,-0.032328,19579.0,1.0,4.66,87909.71,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
12527,20150123,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.5069,-0.025192,71901.0,0.1,0.5,36446.6169,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12557,20150123,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.05,-0.006568,21403.0,1.0,6.1,129488.15,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,5.0,7.0,,,4.0,5.0,9.0,,,4.0,,1.0,1.0,1.0,8.0,8.0,7.0,,8.0,9.0,9.0,,1.0,9,10.0,10,1
12558,20150123,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,42.27,0.004515,2296950.0,1.0,42.5,97092076.5,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,10.0,5.0,10.0,9.0,10.0,8.0,9.0,,4.0,1.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,,6.0,,,,6.0,9,3.0,10,1
12559,20150123,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,2.81,0.0,32525.0,1.0,2.81,91395.25,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
12570,20150123,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,36.08,-0.014477,91600.0,1.0,36.53,3304928.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,3.0,2.0,2.0,2.0,9.0,4.0,2.0,3.0,4.0,4.0,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,6.0,1,3.0,10,1
12573,20150123,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,6.475,-0.005376,44000.0,1.0,6.51,284900.0,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,,2.0,2.0,,3.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
12574,20150123,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.6373,-0.011938,34531.0,0.25,0.6,22006.6063,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
12575,20150123,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.011561,41785.0,1.0,5.18,214357.05,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,,1.0,1.0,10.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,1.0,10,1
12577,20150123,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,37.44,0.009981,28715.0,1.0,37.1,1075089.6,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,5.0,9,5.0,10,1
12579,20150123,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.29,-0.000345,99628.0,0.000167,0.28,28892.12,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
12583,20150123,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,106.54,0.06105,36151.0,1.0,100.44,3851527.54,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,9.0,9,2.0,10,1
12585,20150123,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.1,-0.023256,17617.0,1.0,2.15,36995.7,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
12588,20150123,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,26.29,0.006123,13978.0,1.0,26.19,367481.62,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,6.0,5.0,5.0,9.0,1.0,,2.0,7.0,,10.0,10.0,10.0,6.0,4.0,9.0,,6.0,,,,5.0,9,6.0,10,1
12591,20150123,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,24.62,-0.006858,163044.0,1.0,24.73,4014143.28,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,5.0,3.0,2.0,,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
