,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20050308,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.76,0.007673,5845.0,1.0,15.94,92117.2,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,8.0,10,1
65752,20050308,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.1,-0.005814,8171.0,2.0,17.19,139724.1,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,4.0,3.0,4.0,8.0,9.0,9.0,2.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,9.0,10,1
65787,20050308,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.42,-0.003452,317073.0,1.0,40.56,12816090.66,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,10.0,2.0,4.0,7.0,7.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,2.0,7.0,5,9.0,10,1
65832,20050308,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.9,-0.008559,40813.0,1.0,14.05,567300.7,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,6.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
65875,20050308,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,36.1,-0.01123,2768958.0,1.113498,36.45,99959383.8,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,3.0,5.0,4.0,9.0,3.0,8.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,2.0,7.0,5,9.0,10,1
65883,20050308,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,25.89,-0.008806,1831761.0,1.0,26.2,47424292.29,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,3.0,3.0,3.0,9.0,3.0,6.0,9.0,7.0,8.0,1.0,3.0,3.0,4.0,8.0,9.0,5.0,4.0,6.0,7.0,5.0,9.0,5.0,5,9.0,10,1
65939,20050308,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.12,0.0,44953.0,1.0,36.06,1623702.36,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
66050,20050308,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,22.68,0.00221,20824.0,1.0,22.63,472288.32,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,8.0,9.0,10.0,4.0,3.0,10.0,3.0,6.0,6.0,,,,,9.0,7.0,8.0,4.0,6.0,7.0,9.0,7.0,4.0,5,9.0,10,1
66078,20050308,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.18,0.004808,6993.0,1.0,,-29230.74,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,9.0,8.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,3,10.0,10,1
66093,20050308,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.17,-0.010238,3315414.0,1.0,24.45,80133556.38,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,4.0,4.0,2.0,9.0,4.0,5,8.0,10,1
66114,20050308,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,83.88,-0.001429,55992.0,3.265228,84.01,4696608.96,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,2.0,2.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,4.0,,4.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,,,5.0,10.0,5,1.0,10,1
66130,20050308,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,1232.0,0.2,0.0,,,,40.63,-0.020863,55650.0,0.52,41.7,2261059.5,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,3.0,2.0,6.0,2.0,2.0,2.0,6.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,5.0,5.0,2.0,5.0,7.0,5,2.0,10,1
66157,20050308,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.81,0.000671,1867158.0,1.0,29.5,55659979.98,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
66181,20050308,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,1232.0,0.1,0.0,,,,39.97,0.004764,2195955.0,1.0,39.95,87772321.35,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,4.0,5.0,8.0,9.0,6.0,7.0,9.0,3.0,10.0,5.0,7.0,4.0,8.0,9.0,9.0,2.0,6.0,7.0,8.0,7.0,6.0,7.0,5,9.0,10,1
66245,20050308,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,76.4,-0.02638,43328.0,1.22472,77.75,3310259.2,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,9.0,5.0,,,6.0,10.0,5,2.0,10,1
66253,20050308,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.4,-0.028961,30632.0,1.0,11.74,349204.8,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,5.0,3.0,9.0,,6.0,,,,,1.0,4.0,2.0,6.0,,,,1.0,2.0,5,,1,1
66325,20050308,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.06,-0.009693,429829.0,2.884701,50.67,21517239.74,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
66368,20050308,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.86,-0.027232,6591.0,1.0,13.24,84760.26,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,5.0,10.0,1.0,10.0,1.0,2.0,,10.0,8.0,10.0,3.0,1.0,9.0,3.0,1.0,,,8.0,2.0,4,1.0,10,1
66376,20050308,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,40.0,-0.001747,23104.0,1.0,40.12,924160.0,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,7.0,7.0,8.0,10.0,5.0,8.0,3.0,2.0,5.0,3.0,,3.0,2.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
66384,20050308,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.89,-0.007512,208700.0,1.0,12.12,2481443.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,5.0,5.0,9.0,5.0,3.0,9.0,3.0,2.0,6.0,2.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,2.0,,,6.0,2.0,4,2.0,10,1
66587,20050308,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,31.65,0.006359,66115.0,1.0,31.4,2092539.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
66617,20050308,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,37.63,-0.00397,17513.0,2.361585,37.11,659014.19,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,10.0,10.0,8.0,4.0,10.0,2.0,3.0,5.0,6.0,,2.0,2.0,,1.0,5.0,6.0,8.0,2.0,,,10.0,7.0,5,5.0,10,1
66683,20050308,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,25.85,0.009766,28768.0,7.59375,25.8,743652.8,RES,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,7.0,,9.0,6.0,10.0,6.0,1.0,5.0,8.0,10.0,,,10.0,5.0,5,9.0,10,1
66739,20050308,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,28.44,-0.00455,28030.0,1.0,28.91,797173.2,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,10.0,10.0,9.0,2.0,10.0,2.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,7.0,5.0,5,1.0,10,1
66747,20050308,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.35,0.011004,6453.0,1.0,7.35,47429.55,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,7.0,,,,,9.0,3.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
66799,20050308,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,28.25,-0.001061,63888.0,1.0,28.08,1804836.0,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,5.0,8.0,7.0,3.0,10.0,8.0,3.0,10.0,,7.0,6.0,7.0,6.0,7.0,5.0,2.0,3.0,2.0,2.0,7.0,5.0,3,5.0,10,1
66800,20050308,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.74,0.013977,2604571.0,0.05975,65.75,173829068.54,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,8.0,7.0,,8.0,,3.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,10.0,3,9.0,10,1
66852,20050308,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.52,-0.030415,14195.0,1.0,10.82,149331.4,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,7.0,7.0,8.0,9.0,8.0,2.0,2.0,7.0,8.0,1.0,,5.0,8.0,5.0,4.0,2.0,4.0,4.0,4.0,,,4.0,2.0,5,9.0,10,1
66967,20050308,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,19.73,0.001523,31815.0,1.0,19.65,627709.95,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,2.0,8.0,10.0,5.0,,2.0,,,,,10.0,3.0,5.0,9.0,10.0,,,8.0,3.0,3,2.0,10,1
67002,20050308,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,15.05,-0.00463,14408.0,1.0,15.2,216840.4,MSC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,8.0,8.0,10.0,9.0,10.0,8.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,5.0,2.0,9.0,1.0,2.0,,,4.0,2.0,5,8.0,10,1
67010,20050308,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.11,0.001408,16892.0,1.0,7.25,120102.12,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,2.0,7.0,5.0,6.0,9.0,1.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
67029,20050308,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.98,0.0,28304.0,1.0,2.98,84345.92,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
67046,20050308,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.76,-0.018321,27796.0,2.0,49.9,1355332.96,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
67176,20050308,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.18,-0.003756,44648.0,1.0,29.29,1302828.64,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
67177,20050308,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,26.64,-0.037572,11110.0,1.0,27.7,295970.4,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,2.0,10.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,5.0,5,6.0,10,1
67193,20050308,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.91,-0.000418,14540.0,2.0,23.93,347651.4,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,7.0,8.0,9.0,9.0,5.0,6.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,8.0,1.0,,,4.0,4.0,3,9.0,10,1
67360,20050308,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.47,0.001458,5539.0,1.0,27.41,152156.33,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,4.0,7.0,7.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,,3.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
67459,20050308,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.9,-0.000437,93845.0,1.0,22.98,2149050.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,1.0,4.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,5.0,,,,,2.0,6.0,2.0,8.0,1.0,1.0,1.0,8.0,4.0,4,2.0,10,1
67467,20050308,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.91,-0.018137,112865.0,1.0,12.05,1344222.15,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,4.0,3.0,8.0,3.0,1.0,10.0,7.0,9.0,10.0,2.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,4.0,2.0,5,4.0,10,1
67723,20050308,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,63.47,-0.009674,26402.0,2.0,63.99,1675734.94,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
67732,20050308,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,4.07,0.0175,13286.0,1.0,4.01,54074.02,ROW,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,1.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
67838,20050308,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,34.1,0.01037,11978.0,1.0,33.7,408449.8,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,3.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,8.0,6.0,,10.0,10.0,10.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,5,9.0,10,1
67847,20050308,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,18.38,0.04195,20868.0,1.0,18.0,383553.84,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
