,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75721,20050516,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.58,0.021739,1711.0,1.0,7.13,11258.38,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,5.0,6.0,9.0,2.0,9.0,8.0,,7.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
75729,20050516,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,5.31,-0.060177,7517.0,1.0,5.33,39915.27,PWEI,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,3.0,9.0,2.0,10.0,2.0,,1.0,,2.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,6.0,6.0,9.0,3.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
75730,20050516,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.27,0.008537,35056.0,1.0,8.23,289913.12,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,1.0,5.0,1.0,2.0,3.0,1.0,2.0,10.0,3.0,4.0,,2.0,2.0,,5.0,1.0,1.0,6.0,3.0,,,3.0,1.0,6,6.0,10,1
75733,20050516,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,25.24,0.051667,68444.0,1.146628,24.99,1727526.56,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,,10.0,,,,,,5.0,6,,10,1
75734,20050516,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.89,-0.026575,36874.0,0.25,10.16,364683.86,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,7.0,1.0,7.0,,,3.0,2.0,6,2.0,10,1
75740,20050516,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.36,-0.007299,5192.0,1.0,1.32,7061.12,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
75754,20050516,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050516,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.04,0.020243,7890.0,1.0,4.84,39765.6,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
75764,20050516,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.8,0.013063,5243.0,1.0,3.5,19923.4,CSLR,10.0,6.0,,7.0,,1,10.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,3.0,2.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
75773,20050516,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.81,-0.008636,2085.0,2.0,22.0,45473.85,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,7.0,,7.0,8.0,2.0,6.0,6.0,10.0,5.0,8.0,9.0,7.0,10.0,4.0,6,10.0,10,1
75789,20050516,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,62.7,0.022338,688471.0,1.0,61.48,43167131.7,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,2.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,,1.0,1.0,,5.0,5.0,8.0,3.0,7.0,,,6.0,10.0,6,6.0,10,1
75825,20050516,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,44.83,-0.003556,239249.0,2.0,44.73,10725532.67,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,10.0,9.0,9.0,9.0,3.0,10.0,8.0,3.0,2.0,3.0,,4.0,9.0,,4.0,4.0,9.0,10.0,3.0,,,10.0,9.0,6,3.0,10,1
75828,20050516,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.51,0.003248,310441.0,1.0,52.4,16301256.91,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,3.0,,,,,2.0,2.0,2.0,9.0,1.0,,,4.0,9.0,6,1.0,10,1
75831,20050516,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.77,0.018166,22576.0,1.0,11.53,265719.52,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,7.0,3.0,7.0,10.0,6.0,9.0,2.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
75853,20050516,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.52,0.060241,32328.0,1.0,3.29,113794.56,ZIXI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75854,20050516,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.36,0.018692,113612.0,1.0,4.27,495348.32,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
75856,20050516,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.0,-0.005874,4976.0,1.0,22.6,109472.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,,,,,4.0,4.0,10.0,7.0,6.0,,,10.0,4.0,6,10.0,10,1
75857,20050516,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.37,0.027439,972207.0,1.0,3.28,3276337.59,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,2.0,,,9.0,1.0,10.0,10.0,8.0,1.0,4.0,1.0,2.0,2.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,6,6.0,10,1
75858,20050516,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.2,0.013986,151918.0,1.0,22.8,3524497.6,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,6.0,3.0,,,1.0,9.0,1.0,8.0,,10.0,,7.0,8.0,4.0,3.0,7.0,1.0,10.0,5.0,6.0,4.0,1.0,4.0,6,3.0,10,1
75860,20050516,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.36,0.030794,41009.0,1.0,6.1,260817.24,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,,5.0,1.0,2.0,9.0,5.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
75861,20050516,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,28.99,0.028014,6639.0,1.5,29.04,192464.61,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,1.0,,3.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,6.0,6,6.0,10,1
75866,20050516,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.16,0.014511,22007.0,1.0,31.54,707745.12,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,6.0,4.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,4.0,3.0,,3.0,2.0,3.0,10.0,7.0,,,2.0,6.0,6,1.0,10,1
75881,20050516,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,26.8,-0.016514,13334.0,1.0,27.26,357351.2,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,4.0,9.0,8.0,10.0,3.0,9.0,1.0,3.0,8.0,1.0,,4.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,2.0,5.0,6,1.0,10,1
75888,20050516,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,30.12,0.000332,74204.0,1.0,30.11,2235024.48,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,8.0,9.0,6.0,4.0,5.0,7.0,3.0,1.0,4.0,2.0,10.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,8.0,,,9.0,7.0,6,3.0,10,1
75897,20050516,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.95,0.120527,7908.0,1.0,5.32,47052.6,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,2.0,3.0,2.0,4.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
75900,20050516,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.47,0.013977,34802.0,1.0,30.05,1060416.94,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,5.0,6.0,7.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,,2.0,3.0,,6.0,3.0,3.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
75902,20050516,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.91,0.031414,79561.0,1.0,5.7,470205.51,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,2.0,3.0,5.0,4.0,3.0,10.0,5.0,8.0,9.0,,2.0,2.0,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,2.0,10,1
75905,20050516,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,7.18,-0.023129,7532.0,3.0,7.05,54079.76,GIII,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,6.0,10.0,4.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,10.0,4.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
75906,20050516,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,28.87,0.004523,13697.0,1.0,28.93,395432.39,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,3.0,,,8.0,8.0,4.0,2.0,,7.0,1.0,6.0,3.0,2.0,9.0,4.0,9.0,3.0,10.0,,,7.0,6.0,6,10.0,10,1
75912,20050516,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.38,0.001862,271646.0,0.4,5.35,1461455.48,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,2.0,6.0,7.0,7.0,2.0,10.0,1.0,5.0,6.0,10.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,,,10.0,1.0,6,3.0,10,1
75925,20050516,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.05,0.017913,32288.0,1.0,41.25,1357710.4,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,5.0,4.0,7.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,9.0,7.0,8.0,7.0,8.0,5.0,3.0,8.0,6,9.0,10,1
75930,20050516,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.5,0.020408,7457.0,1.0,2.49,18642.5,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,,,10.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
75962,20050516,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.65,0.019231,32753.0,1.0,2.57,86795.45,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,2.0,10.0,,,1.0,,,,,3.0,1.0,8.0,,7.0,,,,1.0,6,9.0,10,1
75976,20050516,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,15.2,0.00729,8150.0,4.499887,15.61,123880.0,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,1.0,7.0,1.0,2.0,10.0,2.0,5.0,1.0,5.0,4.0,,6.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
75985,20050516,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.1,-0.07173,36767.0,0.166667,1.1,40443.7,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20050516,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.01,0.057895,16108.0,1.0,1.98,32377.08,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
75998,20050516,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,8.55,0.008255,6547.0,1.0,8.33,55976.85,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,,,9.0,2.0,3.0,8.0,,3.0,,4.0,2.0,2.0,3.0,5.0,9.0,7.0,5.0,,,3.0,1.0,6,10.0,10,1
76000,20050516,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.6,-0.003021,34533.0,1.0,6.56,227917.8,NRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,7.0,4.0,,7.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20050516,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.04,0.037543,45821.0,0.142857,2.96,139295.84,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
76013,20050516,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050516,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.0,0.0,7914.0,1.0,3.05,23742.0,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,6.0,,,10.0,1.0,3.0,8.0,3.0,8.0,,5.0,2.0,6.0,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
76023,20050516,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.35,-0.035714,33768.0,1.0,1.39,45586.8,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,9.0,6.0,7.0,1.0,1.0,7.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
76037,20050516,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,30.9,0.02284,14894.0,1.0,30.3,460224.6,CBC,9.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,3.0,,,7.0,7.0,9.0,3.0,,2.0,10.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,4.0,,,1.0,6.0,6,10.0,10,1
76038,20050516,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050516,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.22,-0.028264,5229.0,1.0,7.33,37753.38,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,2.0,,5.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
76060,20050516,,11,2,6022.0,85571610,STB,STATE BANCORP INC NY,STB,522110.0,A,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.7,0.019705,9128.0,1.2,20.39,188949.6,STB,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,3.0,,,7.0,7.0,5.0,2.0,,5.0,1.0,6.0,4.0,2.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
