,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14656,20060215,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,73.09,0.009809,136125.0,1.184024,73.0,9949376.25,SUN,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,2.0,,,10.0,10.0,1,1.0,10,1
14702,20060215,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,20.46,0.009872,1586575.0,1.0,20.29,32461324.5,AMAT,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,3.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,1.0,4.0,9.0,,,3.0,3.0,3,1.0,10,1
14761,20060215,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060215,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.63,0.025232,92451.0,1.419191,26.95,2554421.13,TKR,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,4.0,5.0,3.0,,,,,3.0,8.0,4.0,7.0,6.0,5.0,8.0,2.0,6.0,1,7.0,10,1
14816,20060215,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.87,-0.012052,35255.0,1.512589,28.09,982556.85,TR,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,8.0,,,,,8.0,10.0,9.0,8.0,7.0,6.0,3.0,8.0,5.0,1,9.0,10,1
14868,20060215,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,90.0,0.010328,3379.0,1.0,89.9,304110.0,ARDNA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,8.0,2.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,7.0,,9.0,8.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,10.0,3,10.0,10,1
15069,20060215,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,67.53,0.015031,366479.0,3.280728,67.42,24748326.87,MRO,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,5.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,2.0,,,6.0,10.0,1,4.0,10,1
15070,20060215,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.19,0.027589,10448.0,1.454698,26.58,284081.12,AROW,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,7.0,2.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,5.0,5,10.0,10,1
15077,20060215,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.31,-0.004558,163570.0,1.0,39.49,6429936.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,8.0,5.0,10.0,8.0,10.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,1,3.0,10,1
15202,20060215,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,78.74,0.008324,101834.0,1.0,78.22,8018409.16,VMC,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,6.0,10.0,5.0,4.0,7.0,8.0,4.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,,,6.0,10.0,1,6.0,10,1
15203,20060215,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.15,-0.026899,1963.0,2.0,6.2,12072.45,ARTW,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,1.0,9.0,1.0,2.0,10.0,2.0,1.0,3.0,7.0,5.0,,,,,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
15254,20060215,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060215,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.87,0.000591,135674.0,1.0,33.86,4595278.38,ASBC,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,2.0,9.0,8.0,8.0,3.0,6.0,10.0,6.0,6.0,4.0,3.0,4.0,5.0,6.0,4,9.0,10,1
15456,20060215,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.61,0.01943,156056.0,1.0,23.24,3684482.16,FL,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,3.0,7.0,7.0,,7.0,8.0,7.0,9.0,6.0,4.0,4.0,8.0,8.0,5.0,3.0,4.0,1,4.0,10,1
15457,20060215,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,12.4221,0.070871,6298.0,3.498433,11.77,78234.3858,ATRO,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,8.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,3.0,8.0,,,10.0,1.0,3,10.0,10,1
15472,20060215,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,63.63,0.011606,191073.0,1.252332,62.97,12157974.99,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,7.0,,,,,9.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,9.0,1,9.0,10,1
15537,20060215,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.43,0.002885,5318.0,1.25,10.4,55466.74,ALOT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,7.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
15553,20060215,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.37,0.0,,,,34.41,-0.009117,77700.0,1.0,34.83,2673657.0,ATG,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,5.0,5.0,2.0,8.0,5.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,6.0,3,7.0,10,1
15560,20060215,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,21.27,-0.015278,134625.0,1.0,21.57,2863473.75,RSH,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,3.0,2.0,1.0,5.0,3.0,1.0,4.0,10.0,2.0,10.0,,,,,5.0,5.0,2.0,1.0,4.0,,,4.0,3.0,1,2.0,10,1
15579,20060215,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.62,0.001963,1600343.0,1.0,30.31,49002502.66,TXN,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,10.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,2.0,5.0,1,4.0,10,1
15580,20060215,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.84,-0.015598,21383.0,1.0,2.81,60727.72,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,8.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,10.0,10,1
15667,20060215,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,47.75,0.015741,1342259.0,1.0,47.0,64092867.25,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,3.0,2.0,3.0,10.0,7.0,4.0,9.0,2.0,6.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,4.0,8.0,8.0,1,8.0,10,1
15720,20060215,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,43.86,0.005502,325811.0,1.0,43.56,14290070.46,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,6.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,9.0,7.0,,7.0,10.0,6.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,9.0,7.0,1,7.0,10,1
15721,20060215,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,86.23,-0.017882,15402.0,4.0,88.3,1328114.46,ATW,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,9.0,9.0,8.0,5.0,3.0,8.0,3.0,6.0,2.0,4.0,,2.0,5.0,,1.0,2.0,6.0,10.0,2.0,,,5.0,10.0,3,1.0,10,1
15991,20060215,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,4.9,0.010309,10806.0,1.0,4.905,52949.4,CARN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,3.0,,,10.0,2.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
16030,20060215,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,55.74,-0.004643,8179.0,1.0,55.02,455897.46,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,6.0,5.0,,,1.0,7.0,4.0,3.0,,4.0,,3.0,2.0,3.0,6.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,9.0,5,10.0,10,1
16126,20060215,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,23.52,0.0,5622.0,4.0,23.52,132229.44,AZZ,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,5.0,9.0,8.0,8.0,10.0,6.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,3.0,10.0,3.0,1.0,,,4.0,4.0,3,9.0,10,1
16249,20060215,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334510.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.09,0.030364,20520.0,0.1,4.97,104446.8,BSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,9.0,,7.0,1.0,10.0,,7.0,,,,1.0,5,6.0,10,1
16432,20060215,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.44,0.00915,176403.0,1.0,15.37,2723662.32,GT,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,8.0,1.0,6.0,6.0,1.0,6.0,1.0,10.0,5.0,6.0,,,,,10.0,7.0,1.0,1.0,10.0,10.0,5.0,5.0,2.0,1,2.0,10,1
16505,20060215,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,19.85,0.003539,275955.0,0.1,19.74,5477706.75,BPOP,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,4.0,8.0,9.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,3.0,3,10.0,10,1
16548,20060215,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,53.27,0.004336,51276.0,1.0,52.87,2731472.52,BOH,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,5.0,6.0,,,9.0,6.0,5.0,2.0,,10.0,3.0,9.0,7.0,4.0,7.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
16555,20060215,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,43.37,0.009779,25715.0,1.0,43.0,1115259.55,UVV,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,,5.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,8.0,1,6.0,10,1
16600,20060215,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,52.3,0.003646,180640.0,1.0,52.0,9447472.0,HSY,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,2.0,1.0,2.0,7.0,3.0,3.0,3.0,1.0,9.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,10.0,7.0,10.0,8.0,1,6.0,10,1
16644,20060215,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.97,-0.012852,12912.0,1.25,20.45,257852.64,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,8.0,7.0,,9.0,,2.0,6.0,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
16678,20060215,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,19.8,-0.000505,725483.0,2.0,19.72,14364563.4,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,4.0,2.0,3.0,8.0,7.0,6.0,9.0,9.0,4.0,8.0,4.0,7.0,5.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,4.0,8.0,3.0,1,7.0,10,1
16890,20060215,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,49.59,0.000202,23979.0,1.0,49.69,1189118.61,BN,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,7.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,,,,,6.0,8.0,8.0,4.0,6.0,6.0,8.0,7.0,8.0,3,7.0,10,1
17005,20060215,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,28.98,0.012933,814196.0,1.0,28.51,23595400.08,CVS,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,9.0,4.0,4.0,,6.0,5.0,7.0,5.0,5.0,7.0,9.0,4.0,,,6.0,5.0,1,5.0,10,1
17073,20060215,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060215,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.36,0.019484,11815.0,1.0,19.0,228738.4,BSET,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,4.0,6.0,8.0,8.0,5.0,4.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,3,10.0,10,1
17144,20060215,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,47.98,0.006925,356181.0,2.0,47.67,17089564.38,GIS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,6.0,2.0,5.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,4.0,4.0,8.0,1,8.0,10,1
17478,20060215,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,54.57,0.00757,374900.0,1.0,53.26,20458293.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,8.0,2.0,,,9.0,7.0,3.0,6.0,,8.0,4.0,9.0,4.0,9.0,9.0,7.0,7.0,4.0,7.0,7.0,3.0,6.0,8.0,1,7.0,10,1
17523,20060215,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.7001,-0.005703,9352.0,1.05,8.8,81363.3352,SPA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,7.0,7.0,4.0,10.0,4.0,7.0,4.0,10.0,4.0,,,,,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,1.0,1,10.0,10,1
17671,20060215,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,27.45,0.030019,2825.0,1.5,26.931,77546.25,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060215,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,18.26,0.042833,166679.0,1.0,17.32,3043558.54,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,10.0,4.0,8.0,6.0,8.0,9.0,1.0,5.0,1.0,6.0,,,,,10.0,6.0,1.0,3.0,8.0,8.0,7.0,1.0,3.0,1,3.0,10,1
17743,20060215,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,56.14,0.028582,127434.0,2.25,55.08,7154144.76,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,5.0,,,,,6.0,9.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,4,8.0,10,1
