,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20101025,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,43.6,0.008559,301357.0,1.0,43.5,13139165.2,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,1.0,6.0,5.0,6.0,5.0,4.0,10.0,,8.0,8.0,7.0,4.0,10.0,8.0,6.0,5.0,4.0,3.0,9.0,8.0,3,6.0,10,1
30737,20101025,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.01,0.00087,78558.0,0.1,23.09,1807619.58,DBRN,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,4.0,2.0,8.0,5.0,2.0,5.0,1.0,,8.0,7.0,9.0,4.0,5.0,7.0,5.0,6.0,,,8.0,5.0,4,3.0,10,1
30761,20101025,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.59,-0.025478,12349.0,1.0,4.72,56681.91,LCRD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,7.0,,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,3,9.0,10,1
30840,20101025,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,18.0,-0.021739,1599.0,1.0,17.92,28782.0,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,8.0,1.0,10.0,8.0,10.0,,,4.0,4.0,2,10.0,10,1
30940,20101025,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,116.33,0.01883,55938.0,3.0,115.35,6507267.54,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,4.0,10.0,2.0,3.0,8.0,4.0,4.0,1.0,2.0,8.0,,8.0,6.0,8.0,2.0,8.0,3.0,4.0,3.0,2.0,6.0,5.0,10.0,3,3.0,10,1
31051,20101025,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.7098,0.075455,13440.0,0.2,0.7196,9539.712,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,4.0,2.0,9.0,7.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20101025,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.86,9e-06,10040.0,1.0,10.76,109034.4,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,5.0,6.0,7.0,6.0,10.0,2.0,4.0,6.0,8.0,3.0,,6.0,8.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,2.0,4,10.0,10,1
31077,20101025,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,43.22,0.001622,26736.0,1.0,43.32,1155529.92,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,8.0,3.0,7.0,6.0,9.0,5.0,7.0,1.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,7.0,7.0,9.0,10.0,7.0,5.0,8.0,2,9.0,10,1
31078,20101025,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.14,-0.027273,6471.0,1.0,2.2,13847.94,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,3.0,,,10.0,9.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
31238,20101025,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.93,0.008276,12911.0,1.5,21.75,283138.23,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,3.0,,,9.0,5.0,9.0,3.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,8.0,5.0,4,10.0,10,1
31480,20101025,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.87,-0.007647,6125.0,1.0,17.37,103328.75,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,3.0,,5.0,5.0,7.0,10.0,3.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20101025,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,29.65,0.003724,117737.0,1.0,29.84,3490902.05,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,2.0,,,3.0,4.0,5.0,3.0,,6.0,8.0,10.0,4.0,10.0,5.0,8.0,2.0,9.0,4.0,3.0,1.0,8.0,6.0,3,7.0,10,1
31668,20101025,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.16,0.009836,3892.0,2.0,6.09,23974.72,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,6.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,6.0,7.0,,3.0,3.0,5.0,6.0,1.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
31691,20101025,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.27,0.007054,2321.0,1.0,24.35,56330.67,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,3.0,7.0,5.0,10.0,8.0,9.0,2.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,,,10.0,5.0,2,10.0,10,1
31974,20101025,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,14.61,0.010373,135691.0,1.0,14.58,1982445.51,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,4.0,9.0,,4.0,,,,,4.0,6.0,1.0,1.0,5.0,4.0,4.0,1.0,4.0,2,6.0,10,1
32046,20101025,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.06,0.006012,23975.0,1.0,15.14,361063.5,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,5.0,9.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,,4.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,4.0,3.0,8.0,3.0,4,10.0,10,1
32054,20101025,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.07,0.00416,28072.0,1.0,12.1,338829.04,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,3.0,8.0,7.0,5.0,7.0,3.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,5.0,3.0,4,9.0,10,1
32062,20101025,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.08,-0.04,3382.0,1.0,4.03,13798.56,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,,,10.0,10.0,6.0,5.0,7.0,7.0,,4.0,4.0,6.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
32110,20101025,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,17.42,0.00927,15311.0,1.0,17.44,266717.62,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,3.0,9.0,10.0,6.0,2.0,10.0,3.0,8.0,7.0,,4.0,5.0,6.0,1.0,4.0,8.0,7.0,1.0,,,2.0,4.0,3,8.0,10,1
32299,20101025,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.32,0.024656,25451.0,1.0,0.3123,8144.32,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
32540,20101025,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.92,0.000917,81541.0,1.0,10.98,890427.72,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,2.0,7.0,3.0,4.0,3.0,4.0,4.0,9.0,6.0,5.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20101025,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,9.1,0.006637,19305.0,1.0,9.07,175675.5,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,6.0,6.0,6.0,8.0,10.0,1.0,,7.0,2.0,,8.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,4,9.0,10,1
32636,20101025,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.58,-0.021368,49836.0,1.0,4.71,228248.88,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
32651,20101025,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.84,0.020896,256085.0,1.0,6.85,1751621.4,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,2.0,,4.0,4.0,7.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20101025,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,49.3,0.008799,13126.0,3.814697,49.28,647111.8,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101025,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.93,-0.013468,8910.0,1.3125,2.96,26106.3,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,3.0,8.0,,8.0,6.0,8.0,9.0,1.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20101025,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.31,-0.006254,105814.0,1.0,41.91,4371176.34,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,5.0,6.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,,4.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,8.0,2,3.0,10,1
32803,20101025,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.27,0.031628,53210.0,2.0,33.1,1770296.7,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,5.0,9.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,2,4.0,10,1
32870,20101025,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.08,0.000666,133184.0,4.0,45.2,6003934.72,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
32942,20101025,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,55.81,0.018431,52786.0,1.0,54.97,2945986.66,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,2,10.0,10,1
32986,20101025,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.1,-0.000344,90155.0,1.0,29.21,2623510.5,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
33137,20101025,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.43,0.016904,59668.0,1.0,11.34,682005.24,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,8.0,5.0,3.0,6.0,2.0,9.0,7.0,3.0,5.0,1.0,8.0,1.0,2.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4,5.0,10,1
33209,20101025,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.32,-0.002309,38151.0,1.0,4.36,164812.32,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,5.0,1.0,7.0,9.0,6.0,5.0,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20101025,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.28,-0.036036,12762.0,1.0,4.44,54621.36,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
33770,20101025,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.0,0.016949,3838.0,1.0,3.0,11514.0,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,,1.0,,6.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20101025,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.53,0.008442,13202.0,1.0,15.48,205027.06,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,7.0,6.0,,,3.0,4.0,4,5.0,10,1
33849,20101025,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,33.93,0.028493,2250.0,1.245696,33.05,76342.5,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,2,4.0,10,1
33937,20101025,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.71,-0.00401,1684.0,1.0,44.72,75291.64,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,10.0,1.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,8.0,2,10.0,10,1
34032,20101025,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.89,-0.005479,358500.0,1.126209,11.12,3904065.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20101025,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.58,0.027898,16157.0,1.0,15.95,267883.06,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
34497,20101025,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,115.66,-0.007466,6863.0,1.0,117.03,793774.58,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,7.0,1.0,3.0,8.0,,8.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,10.0,2,10.0,10,1
34666,20101025,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.98,0.015385,57002.0,0.01,1.96,112863.96,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20101025,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.52,0.027744,90398.0,1.0,8.38,770190.96,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,6.0,7.0,8.0,10.0,2.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
