,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20111117,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,9.16,-0.045833,357800.0,1.126209,9.56,3277448.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,7.0,,7.0,5.0,4.0,1.0,4.0,4.0,8.0,2.0,,,10.0,2.0,2,2.0,10,1
34367,20111117,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,5.7,0.005291,16186.0,1.0,5.69,92260.2,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,5.0,,,4.0,1.0,3,9.0,10,1
34497,20111117,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,92.73,-0.01225,6872.0,1.0,94.27,637240.56,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,5.0,8.0,4.0,4.0,2.0,4.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
34666,20111117,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.605,-0.024194,99186.0,0.01,0.62,60007.53,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20111117,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.93,-0.032503,91139.0,1.0,9.2,813871.27,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,5.0,5.0,5.0,,8.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,2,3.0,10,1
34746,20111117,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,11.81,-0.01419,919779.0,1.0,11.96,10862589.99,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111117,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,38.01,-0.02313,316503.0,1.0,38.72,12030279.03,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,7.0,2,4.0,10,1
34818,20111117,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.02,-0.008101,25875.0,1.0,11.05,285142.5,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,7.0,2.0,4.0,9.0,1.0,5.0,5.0,7.0,3.0,,4.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
34833,20111117,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,94.43,-0.032479,811800.0,1.037537,97.39,76658274.0,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,8.0,8.0,9.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
34936,20111117,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20111117,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.23,-0.050497,16489.0,1.0,39.1,613885.47,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,10.0,2.0,9.0,3.0,7.0,3.0,4.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,,,7.0,7.0,2,3.0,10,1
35044,20111117,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,3.94,-0.024752,1258798.0,1.0,4.04,4959664.12,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,1.0,7.0,10.0,,6.0,9.0,3.0,7.0,2.0,4.0,5.0,1.0,5.0,4.0,,,1.0,1.0,3,2.0,10,1
35051,20111117,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,52.34,-0.016535,115030.0,1.0,53.11,6020670.2,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,5.0,3.0,2.0,4.0,7.0,7.0,4.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,2,3.0,10,1
35107,20111117,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.33,0.007372,20754.0,1.0,27.11,567206.82,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,5.0,4.0,2.0,6.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,2,10.0,10,1
35124,20111117,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,12.78,-0.032551,106412.0,1.0,13.25,1359945.36,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,8.0,4.0,1.0,3.0,2.0,6.0,7.0,9.0,10.0,,6.0,8.0,6.0,6.0,1.0,7.0,10.0,5.0,,,10.0,3.0,3,3.0,10,1
35167,20111117,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,14.11,-0.002827,109246.0,1.0,14.2,1541461.06,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,3.0,2.0,8.0,6.0,,6.0,,5.0,7.0,2.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,3.0,3.0,4,5.0,10,1
35238,20111117,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.17,-0.020175,52675.0,1.0,11.35,588379.75,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,6.0,9.0,7.0,7.0,2.0,4.0,4.0,6.0,7.0,6.0,,6.0,9.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,6.0,7.0,3.0,2,3.0,10,1
35263,20111117,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,21.56,-0.022222,64119.0,1.0,21.82,1382405.64,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,4.0,7.0,7.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,5.0,3,7.0,10,1
35503,20111117,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,7.62,0.014647,16527.0,1.0,7.52,125935.74,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,10.0,10.0,,7.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,4,9.0,10,1
35554,20111117,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,71.08,-0.011954,125678.0,1.0,71.86,8933192.24,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,6.0,6.0,4.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,10.0,3,6.0,10,1
35685,20111117,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.87,-0.003767,58265.0,1.0,15.97,924665.55,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,3.0,4.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
35705,20111117,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.08,0.6,4350.0,1.0,4.02,17748.0,VPF,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,7.0,4.0,,5.0,5.0,7.0,7.0,2.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111117,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,8.91,-0.017641,74492.0,1.0,9.08,663723.72,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,6.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,,,1.0,2.0,4,5.0,10,1
35991,20111117,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,39.57,-0.004278,16064.0,1.0,39.7,635652.48,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,7.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,5.0,3.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,6.0,8.0,2,7.0,10,1
36003,20111117,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,20.97,-0.0038,146292.0,3.375,21.1,3067743.24,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,5.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,2,10.0,10,1
36281,20111117,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2049.69995,-0.005984,1216.0,1.0,2062.04004,2492435.1392,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,5.0,10.0,7.0,1.0,3.0,7.0,7.0,,9.0,10.0,10.0,3.0,3.0,7.0,4.0,,,,9.0,10.0,2,10.0,10,1
36346,20111117,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.86,-0.007074,24213.0,1.1,24.0,577722.18,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,5.0,8.0,,7.0,5.0,5.0,8.0,3.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,5.0,4,10.0,10,1
36397,20111117,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,7.23,0.021186,263619.0,1.0,7.07,1905965.37,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3,2.0,10,1
36468,20111117,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,83.98,-0.008501,103761.0,1.0,84.91,8713848.78,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,1.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,2,3.0,10,1
36768,20111117,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.7099,0.000723,6762.0,1.0,13.7,92706.3438,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,2.0,8.0,,10.0,4.0,10.0,5.0,9.0,,,6.0,3.0,3,10.0,10,1
36898,20111117,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,79.16,-0.014687,10228.0,2.0,80.37,809648.48,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,8.0,8.0,8.0,8.0,10.0,7.0,4.0,1.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,10.0,2.0,1.0,4.0,3.0,10.0,2,9.0,10,1
37058,20111117,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.54,-0.015504,47857.0,1.0,2.6,121556.78,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,4.0,8.0,10.0,6.0,3.0,,3.0,2.0,3.0,5.0,1.0,3.0,3.0,8.0,,,1.0,1.0,4,9.0,10,1
37154,20111117,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.9,0.043956,5723.0,1.0,1.85,10873.7,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,8.0,10,1
37161,20111117,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.13,-0.008206,215723.0,1.0,18.25,3911057.99,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,,6.0,6.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,8.0,9.0,4.0,2,5.0,10,1
37217,20111117,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,50.85,-0.015679,9422.0,1.0,51.86,479108.7,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,5.0,4.0,6.0,3.0,1.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,2,9.0,10,1
37234,20111117,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,14.66,-0.063857,114288.0,1.0,15.6,1675462.08,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,1.0,10,1
37284,20111117,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,23.8,-0.017341,143885.0,1.0,24.27,3424463.0,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,4.0,4.0,8.0,5.0,2.0,10.0,6.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,3.0,2.0,8.0,1.0,,,6.0,6.0,2,1.0,10,1
37381,20111117,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.77,-0.016667,8105.0,1.0,1.81,14345.85,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20111117,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,27.83,-0.039351,10058.0,1.0,28.96,279914.14,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,,5.0,7.0,7.0,6.0,1.0,4.0,10.0,6.0,,,5.0,5.0,4,6.0,10,1
37568,20111117,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,46.82,-0.011089,23221.0,2.0,46.92,1087207.22,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,6.0,2.0,6.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,8.0,8.0,9.0,2.0,6.0,6.0,2.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
37584,20111117,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.43,-0.030897,220537.0,3.0,102.13,21927993.91,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,6.0,5.0,,8.0,,2.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,3.0,6.0,10.0,4,7.0,10,1
37807,20111117,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,34.61,-0.013398,93460.0,1.0,34.97,3234650.6,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,6.0,4.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,6.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,7.0,2,6.0,10,1
37832,20111117,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.11,-0.017786,17743.0,1.0,1.11,19694.73,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
