,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20060209,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,35.81,-0.007208,42334.0,1.0,36.08,1515980.54,PVH,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,4.0,4.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,1.0,,9.0,10.0,8.0,3.0,4.0,4.0,10.0,2.0,,,6.0,6.0,1,2.0,10,1
14008,20060209,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,71.01,-0.014434,1226485.0,1.0,72.05,87092699.85,AMGN,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,3.0,10.0,5,5.0,10,1
14198,20060209,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,53.22,-0.010597,13840.0,1.0,54.15,736564.8,ALOG,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,3.0,8.0,5.0,6.0,2.0,7.0,7.0,8.0,7.0,5.0,,3.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,4.0,9.0,3,4.0,10,1
14219,20060209,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.63,-0.011278,24604.0,0.2,2.71,64708.52,ANLY,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,2.0,3.0,8.0,2.0,1.0,,,4.0,1.0,4,9.0,10,1
14227,20060209,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,16.53,-0.057583,16963.0,1.0,17.66,280398.39,ANEN,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,7.0,10.0,8.0,6.0,8.0,10.0,10.0,7.0,10.0,,4.0,3.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,3.0,3,8.0,10,1
14286,20060209,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,335122.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,8.2,0.143654,8861.0,1.0,7.39,72660.2,MOCC,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,3.0,5.0,1.0,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
14323,20060209,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,13.45,-0.011029,159337.0,1.0,13.59,2143082.65,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,,,1.0,2.0,4,3.0,10,1
14461,20060209,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-26.4,0.0,3698.0,1.0,,-97627.2,SNSTA,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,7.0,5.0,5.0,10.0,9.0,7.0,2.0,1.0,7.0,,10.0,6.0,6.0,9.0,2.0,10.0,10.0,9.0,,,9.0,4.0,1,10.0,10,1
14526,20060209,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,1232.0,0.065,0.0,,,,16.9,0.026316,27818.0,1.0,16.45,470124.2,APOG,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,6.0,6.0,6.0,7.0,6.0,8.0,2.0,3.0,5.0,4.0,,8.0,8.0,8.0,2.0,3.0,4.0,5.0,2.0,,,10.0,3.0,3,6.0,10,1
14541,20060209,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.9,-0.017101,2244984.0,1.0,58.12,127739589.6,CVX,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,6.0,5.0,6.0,7.0,2.0,7.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,2.0,9.0,1,8.0,10,1
14593,20060209,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,64.95,-0.056097,849656.0,28.0,69.09,55185157.2,AAPL,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,6.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,10.0,5.0,2.0,1.0,4.0,6.0,,,2.0,10.0,5,1.0,10,1
14656,20060209,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,76.39,-0.049639,136125.0,1.184024,81.4,10398588.75,SUN,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,2.0,,,10.0,10.0,1,1.0,10,1
14702,20060209,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,20.08,-0.000995,1586575.0,1.0,20.17,31858426.0,AMAT,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,3.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,1.0,4.0,9.0,,,3.0,3.0,3,1.0,10,1
14761,20060209,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060209,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.47,-0.005241,92451.0,1.419191,28.77,2632079.97,TKR,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,4.0,5.0,3.0,,,,,3.0,8.0,4.0,7.0,6.0,5.0,8.0,2.0,6.0,1,7.0,10,1
14816,20060209,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.51,0.002109,35255.0,1.512589,28.45,1005120.05,TR,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,8.0,,,,,8.0,10.0,9.0,8.0,7.0,6.0,3.0,8.0,5.0,1,9.0,10,1
14868,20060209,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,86.75,-0.00857,3379.0,1.0,87.6,293128.25,ARDNA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,8.0,2.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,7.0,,9.0,8.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,10.0,3,10.0,10,1
15069,20060209,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,67.9,-0.020908,366479.0,3.280728,69.85,24883924.1,MRO,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,5.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,2.0,,,6.0,10.0,1,4.0,10,1
15070,20060209,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.21,-0.001143,10448.0,1.454698,26.57,273842.08,AROW,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,6.0,,,6.0,3.0,7.0,2.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,5.0,5,10.0,10,1
15077,20060209,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.03,0.012189,163570.0,1.0,38.56,6384137.1,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,8.0,5.0,10.0,8.0,10.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,1,3.0,10,1
15202,20060209,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,78.95,0.028397,101834.0,1.0,78.06,8039794.3,VMC,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,6.0,10.0,5.0,4.0,7.0,8.0,4.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,,,6.0,10.0,1,6.0,10,1
15203,20060209,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.32,0.01201,1963.0,2.0,6.3,12406.16,ARTW,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,1.0,9.0,1.0,2.0,10.0,2.0,1.0,3.0,7.0,5.0,,,,,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
15254,20060209,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060209,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.29,0.000902,135674.0,1.0,33.19,4516587.46,ASBC,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,2.0,9.0,8.0,8.0,3.0,6.0,10.0,6.0,6.0,4.0,3.0,4.0,5.0,6.0,4,9.0,10,1
15456,20060209,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.13,-0.001295,156056.0,1.0,23.14,3609575.28,FL,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,3.0,7.0,7.0,,7.0,8.0,7.0,9.0,6.0,4.0,4.0,8.0,8.0,5.0,3.0,4.0,1,4.0,10,1
15457,20060209,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,12.45,0.017157,6298.0,3.498433,12.5,78410.1,ATRO,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,8.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,3.0,8.0,,,10.0,1.0,3,10.0,10,1
15472,20060209,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,63.42,0.021092,191073.0,1.252332,62.5,12117849.66,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,7.0,,,,,9.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,9.0,1,9.0,10,1
15537,20060209,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,11.01,0.047574,5318.0,1.25,10.42,58551.18,ALOT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,7.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
15553,20060209,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,35.75,-0.008322,77700.0,1.0,35.98,2777775.0,ATG,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,5.0,5.0,2.0,8.0,5.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,6.0,3,7.0,10,1
15560,20060209,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,21.75,0.007878,134625.0,1.0,21.68,2928093.75,RSH,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,3.0,2.0,1.0,5.0,3.0,1.0,4.0,10.0,2.0,10.0,,,,,5.0,5.0,2.0,1.0,4.0,,,4.0,3.0,1,2.0,10,1
15579,20060209,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,31.05,0.010742,1600343.0,1.0,30.95,49690650.15,TXN,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,10.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,2.0,5.0,1,4.0,10,1
15580,20060209,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.85,0.017494,21383.0,1.0,2.82,60941.55,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,8.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,10.0,10,1
15667,20060209,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,1232.0,0.25,0.0,,,,46.27,0.016164,1342259.0,1.0,45.9,62106323.93,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,3.0,2.0,3.0,10.0,7.0,4.0,9.0,2.0,6.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,4.0,8.0,8.0,1,8.0,10,1
15720,20060209,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,43.48,0.006481,325811.0,1.0,43.21,14166262.28,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,6.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,9.0,7.0,,7.0,10.0,6.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,9.0,7.0,1,7.0,10,1
15721,20060209,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,90.75,-0.032722,15402.0,4.0,94.06,1397731.5,ATW,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,9.0,9.0,8.0,5.0,3.0,8.0,3.0,6.0,2.0,4.0,,2.0,5.0,,1.0,2.0,6.0,10.0,2.0,,,5.0,10.0,3,1.0,10,1
15991,20060209,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,4.97,0.002016,10806.0,1.0,4.9,53705.82,CARN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,3.0,,,10.0,2.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
16030,20060209,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,54.88,0.000912,8179.0,1.0,54.82,448863.52,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,6.0,5.0,,,1.0,7.0,4.0,3.0,,4.0,,3.0,2.0,3.0,6.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,9.0,5,10.0,10,1
16126,20060209,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,24.25,-0.000412,5622.0,4.0,24.25,136333.5,AZZ,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,5.0,9.0,8.0,8.0,10.0,6.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,3.0,10.0,3.0,1.0,,,4.0,4.0,3,9.0,10,1
16249,20060209,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334510.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.04,-0.00198,20520.0,0.1,5.0,103420.8,BSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,9.0,,7.0,1.0,10.0,,7.0,,,,1.0,5,6.0,10,1
16432,20060209,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.7,-0.008097,176403.0,1.0,14.85,2593124.1,GT,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,8.0,1.0,6.0,6.0,1.0,6.0,1.0,10.0,5.0,6.0,,,,,10.0,7.0,1.0,1.0,10.0,10.0,5.0,5.0,2.0,1,2.0,10,1
16505,20060209,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,19.66,-0.002537,275955.0,0.1,19.71,5425275.3,BPOP,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,4.0,8.0,9.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,3.0,3,10.0,10,1
16548,20060209,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,52.99,0.012225,51276.0,1.0,52.23,2717115.24,BOH,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,5.0,6.0,,,9.0,6.0,5.0,2.0,,10.0,3.0,9.0,7.0,4.0,7.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
16555,20060209,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,45.94,-0.012043,25715.0,1.0,46.35,1181347.1,UVV,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,,5.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,8.0,1,6.0,10,1
