,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20090123,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,2.85,-0.05,30700.0,1.0,2.99,87495.0,WNC,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,5.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,9.0,7.0,,,2.0,2.0,6,8.0,10,1
77120,20090123,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,8.78,0.005727,39062.0,1.0,8.43,342964.36,HMN,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,4.0,6.0,,,7.0,4.0,6.0,5.0,,10.0,,1.0,1.0,2.0,4.0,3.0,2.0,6.0,7.0,,,8.0,3.0,6,6.0,10,1
77157,20090123,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.16,0.028683,167006.0,1.0,20.09,3533846.96,OI,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,7.0,1.0,1.0,8.0,4.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,8.0,6,4.0,10,1
77158,20090123,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,2.24,-0.004444,37767.0,1.0,2.3,84598.08,KVA,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
77163,20090123,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517911.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.18,0.003681,108757.0,1.0,8.15,889632.26,CYCL,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,8.0,,,8.0,9.0,6.0,2.0,,4.0,,,4.0,4.0,5.0,1.0,5.0,6.0,6.0,,,10.0,3.0,6,3.0,10,1
77165,20090123,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,5.21,-0.052727,8141.0,1.0,5.33,42414.61,JBSS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,9.0,9.0,7.0,8.0,7.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
77171,20090123,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.45,0.138664,17465.0,1.0,0.42,7859.25,GENR,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20090123,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090123,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,15.5,0.00584,43287.0,0.1,15.3,670948.5,AMSC,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,,2.0,2.0,1.0,2.0,4.0,1.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
77178,20090123,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.57,0.014143,1649000.0,1.0,35.5,60303930.0,QCOM,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,1.0,3.0,,8.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,5.0,3.0,7.0,9.0,6,4.0,10,1
77181,20090123,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,1.66,0.012195,20749.0,1.0,1.59,34443.34,IBNK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,8.0,,,8.0,1.0,8.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
77182,20090123,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,28.95,0.002077,92150.0,1.0,28.43,2667742.5,PRGO,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,3.0,,7.0,,,,,8.0,9.0,9.0,4.0,9.0,10.0,10.0,2.0,8.0,6,5.0,10,1
77186,20090123,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,3.65,-0.074778,8966.0,1.0,3.75,32725.9,PERF,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,1.0,7.0,5.0,5.0,1.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
77191,20090123,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,20.34,-0.015489,59960.0,1.0,20.03,1219586.4,TTEK,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,8.0,6.0,6.0,5.0,5.0,9.0,5.0,8.0,2.0,2.0,,7.0,5.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,7.0,6,5.0,10,1
77202,20090123,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.7301,-0.065034,4578.0,0.2,2.85,12498.3978,ARCI,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,,4.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
77205,20090123,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.0699,0.080707,19492.0,0.166667,1.0,20854.4908,ONTY,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
77208,20090123,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,19.1,-0.032911,6007.0,1.0,19.1,114733.7,BSTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20090123,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090123,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.4,0.0,25658.0,1.0,0.38,10263.2,WTT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
77236,20090123,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.25,0.03606,8300.0,2.0,17.8,159775.0,PHX,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,7.0,3.0,5.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,10.0,9.0,10.0,10.0,3.0,3.0,4.0,10.0,,,2.0,6.0,6,10.0,1,1
77256,20090123,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,10.82,0.017874,20136.0,1.0,10.6,217871.52,MSFG,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,8.0,,,4.0,10.0,6.0,8.0,,1.0,4.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,1.0,5.0,6,10.0,10,1
77259,20090123,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.55,-0.1125,7901.0,0.5,3.9,28048.55,AHPI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,5.0,4.0,4.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
77262,20090123,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,12.15,0.004132,12547.0,1.0,11.79,152446.05,TTES,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,3.0,,5.0,4.0,7.0,10.0,3.0,2.0,10.0,10.0,,,6.0,3.0,6,3.0,10,1
77264,20090123,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,10.88,-0.003663,137623.0,1.0,10.65,1497338.24,AMLN,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,6,2.0,10,1
77271,20090123,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,2.93,0.020906,32037.0,1.0,2.7,93868.41,SPNC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,4.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
77274,20090123,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,48.25,-0.00924,909819.0,2.0,48.21,43898766.75,GILD,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,10.0,4.0,7.0,6.0,10.0,2.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,2.0,10.0,6,6.0,10,1
77279,20090123,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,13.5,-0.041874,21895.0,1.0,13.72,295582.5,ABAX,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,5.0,4.0,9.0,2.0,,,3.0,5.0,6,4.0,10,1
77281,20090123,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,11.37,0.007979,140399.0,2.0,11.1,1596336.63,WFMI,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,2.0,9.0,1.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,3.0,3.0,6,2.0,10,1
77282,20090123,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,0.78,-0.195876,7001.0,1.0,0.879,5460.78,MSON,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
77289,20090123,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,1.15,0.017699,24089.0,1.0,1.13,27702.35,DUSA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,5.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
77292,20090123,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.06,-0.024155,119305.0,1.491474,6.07,722988.3,PDLI,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,10.0,7.0,3.0,3.0,8.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,3.0,6,3.0,10,1
77300,20090123,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,33.33,0.030931,65374.0,1.0,32.9,2178915.42,SMG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,10.0,2.0,8.0,9.0,6.0,9.0,7.0,5.0,1.0,3.0,,1.0,2.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,4.0,9.0,8.0,6,6.0,10,1
77327,20090123,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.15,0.043689,11613.0,1.0,2.1,24967.95,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,5.0,,,10.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77338,20090123,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,41.22,0.007331,89712.0,1.0,40.38,3697928.64,ROP,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,4.0,6.0,6.0,4.0,8.0,2.0,2.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,5.0,2.0,7.0,7.0,5.0,2.0,9.0,6,6.0,10,1
77340,20090123,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,541370.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,3.3,0.009174,17072.0,1.0,3.2,56337.6,POWR,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,7.0,,,7.0,3.0,4.0,,7.0,3.0,,8.0,9.0,9.0,10.0,3.0,6.0,,10.0,,,,2.0,6,7.0,10,1
77347,20090123,,11,3,7330.0,45670G10,IUSA,INFOGROUP INC,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,4.12,0.032581,57524.0,1.0,3.84,236998.88,IUSA,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,,6.0,,,9.0,4.0,7.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
77354,20090123,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,11.23,-0.036878,35393.0,1.0,11.36,397463.39,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,4.0,3.0,7.0,10.0,3.0,4.0,2.0,8.0,8.0,9.0,,9.0,10.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,5.0,4.0,5.0,6,6.0,10,1
77357,20090123,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.69,0.013557,141976.0,1.0,18.28,2653531.44,SNPS,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,5.0,5.0,,,8.0,6.0,5.0,9.0,4.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,2.0,3.0,2.0,2.0,7.0,6.0,6,6.0,10,1
77366,20090123,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.73,-0.013559,64581.0,1.0,8.64,563792.13,ELY,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
77379,20090123,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.17,0.008738,13117.0,1.0,30.75,408856.89,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,10.0,8.0,,,7.0,10.0,4.0,8.0,,6.0,1.0,4.0,3.0,3.0,7.0,5.0,3.0,3.0,5.0,,,7.0,9.0,6,10.0,10,1
77393,20090123,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20090123,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,0.81,0.037132,46220.0,1.0,0.781,37438.2,SCLN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,10.0,,,9.0,4.0,8.0,10.0,7.0,5.0,,4.0,5.0,7.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77415,20090123,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.42,0.002998,32606.0,1.0,22.76,763632.52,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,8.0,,,4.0,10.0,2.0,7.0,,4.0,6.0,7.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,6,10.0,10,1
77418,20090123,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,9.31,-0.002144,3587459.0,0.468922,9.19,33399243.29,TWX,1.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,10.0,4.0,5.0,8.0,9.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,2.0,4.0,3.0,5.0,9.0,4.0,6,7.0,10,1
77420,20090123,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.25,-0.002918,39973.0,1.0,10.25,409723.25,FRED,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,3.0,9.0,9.0,10.0,2.0,4.0,6,4.0,10,1
