,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20051006,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.01,-0.009898,8296.0,1.0,28.15,232370.96,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,5.0,3,6.0,10,1
59483,20051006,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,41.41,0.015947,58070.0,0.000133,41.22,2404678.7,YELL,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,3.0,3.0,9.0,10.0,,,2.0,7.0,3,1.0,10,1
59600,20051006,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,39.81,-0.013383,2905.0,4.0,40.0,115648.05,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,4.0,7.0,4.0,5.0,8.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,7.0,3,8.0,10,1
59619,20051006,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,18.69,0.001608,47266.0,1.0,18.67,883401.54,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,7.0,8.0,5.0,,4.0,7.0,5.0,5.0,6.0,8.0,2.0,3.0,3.0,1.0,7.0,3.0,3,6.0,10,1
59627,20051006,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-7.34,0.002732,13101.0,1.0,,-96161.34,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,5.0,8.0,10.0,2.0,5.0,9.0,5.0,7.0,,10.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
59774,20051006,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.06,0.004435,16165.0,1.0,9.0,146454.9,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,3.0,4.0,4.0,10.0,2.0,4.0,9.0,10.0,7.0,,3.0,6.0,4.0,4.0,4.0,6.0,6.0,2.0,,,4.0,1.0,4,10.0,10,1
59871,20051006,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,10.5,0.009615,4550.0,1.0,10.3,47775.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,9.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,3,1.0,10,1
60038,20051006,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.5,0.017544,3560.0,1.0,14.2,51620.0,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,3.0,8.0,2.0,6.0,10.0,10.0,1.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,3,3.0,10,1
60097,20051006,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.29,0.004713,1211067.0,1.0,53.49,64537760.43,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,4.0,8.0,,7.0,,,,,9.0,10.0,8.0,3.0,6.0,7.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051006,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.72,-0.016101,29330.0,1.0,29.4,842357.6,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,9.0,10.0,10.0,8.0,6.0,6.0,6.0,7.0,8.0,1.0,,4.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
60142,20051006,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,1.16,-0.008547,12940.0,1.0,1.16,15010.4,MTY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,7.0,,,10.0,10.0,5.0,10.0,8.0,6.0,,9.0,10.0,6.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
60186,20051006,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.78,0.014452,39880.0,1.5,28.4,1147746.4,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,6.0,5.0,6.0,4.0,5.0,6.0,1.0,3.0,,,3.0,5.0,3,7.0,10,1
60206,20051006,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,35.93,0.000278,57815.0,1.0,36.04,2077292.95,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,8.0,5.0,7.0,7.0,7.0,,4.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,7.0,8.0,9.0,7.0,3,8.0,10,1
60273,20051006,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.78,0.002283,2882.0,1.0,,-25303.96,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,2.0,5.0,5.0,8.0,6.0,1.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
60442,20051006,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,56.79,0.008883,290758.0,1.0,56.54,16512146.82,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,4.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,6.0,7.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,9.0,3,7.0,10,1
60468,20051006,,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.19,-0.129513,3600.0,2.5,18.1,54684.0,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,,7.0,6.0,8.0,6.0,1.0,10.0,9.0,3.0,,,4.0,7.0,3,6.0,10,1
60506,20051006,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.94,-0.014418,169291.0,2.25,65.61,10993757.54,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,9.0,,9.0,8.0,7.0,7.0,9.0,2.0,10.0,3.0,3.0,2.0,9.0,10.0,3,6.0,10,1
60548,20051006,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.16,-0.004596,8389.0,1.777778,15.33,127177.24,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,8.0,9.0,10.0,6.0,8.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,7.0,7.0,2.0,3,10.0,10,1
60580,20051006,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,36.31,0.011421,42056.0,4.0,36.0,1527053.36,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,10.0,,10.0,8.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
60599,20051006,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.44,-0.01993,129956.0,1.0,34.12,4345728.64,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,3.0,9.0,8.0,4.0,4.0,2.0,7.0,8.0,10.0,,4.0,8.0,5.0,7.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,6.0,3,3.0,10,1
60628,20051006,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,87.25,0.019157,303039.0,1.0,86.33,26440152.75,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,,,6.0,10.0,4,5.0,10,1
60687,20051006,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,33.41,-0.011831,77302.0,1.5,33.85,2582659.82,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,2.0,,5.0,10.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,6.0,4,9.0,10,1
60695,20051006,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,53.76,-0.030303,59714.0,1.0,54.7,3210224.64,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,9.0,3,2.0,10,1
60709,20051006,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.5,-0.041971,13360.0,1.0,10.96,140280.0,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,10.0,,2.0,3.0,,8.0,5.0,10.0,3.0,6.0,10.0,,2.0,2.0,1.0,,2.0,4,8.0,10,1
60871,20051006,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.43,-0.030414,372403.0,1.0,35.54,12821835.29,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,9.0,2.0,3.0,7.0,2.0,10.0,10.0,3.0,9.0,1.0,6.0,3.0,9.0,4.0,6.0,1.0,10.0,5.0,4.0,7.0,2.0,7.0,3,4.0,10,1
60898,20051006,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.69,0.0081,3669.0,1.0,13.61,50228.61,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,3.0,6.0,4.0,10.0,3.0,6.0,3.0,8.0,8.0,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,3,10.0,10,1
60943,20051006,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,19.4,-0.005638,188588.0,1.0,19.5,3658607.2,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,3.0,3.0,2.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,,,8.0,3.0,3,6.0,10,1
60986,20051006,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.5,0.006261,275300.0,1.0,22.34,6194250.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,2.0,4.0,4.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,3,6.0,10,1
61138,20051006,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,24.91,-0.011116,34199.0,1.0,25.08,851897.09,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
61145,20051006,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,9.89,-0.011988,8336.0,1.0,9.9,82443.04,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,7.0,5.0,3.0,10.0,6.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
61146,20051006,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,21.55,0.00186,9321.0,1.5,21.5,200867.55,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
61188,20051006,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.06,-0.015489,38318.0,1.0,26.36,998567.08,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,10.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,3,8.0,10,1
61209,20051006,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,1.0,,,,1.0,,3,,1,1
61218,20051006,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,12.5,-0.029503,34140.0,1.0,12.7,426750.0,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,4.0,,,2.0,2.0,5,2.0,10,1
61241,20051006,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,23.83,-0.007083,398357.0,1.0,24.15,9492847.31,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,8.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
61269,20051006,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,15.78,-0.02291,10937.0,1.0,16.14,172585.86,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,9.0,,,3.0,3.0,3,9.0,10,1
61313,20051006,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.05,-0.003317,82900.0,2.0,30.17,2491145.0,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
61322,20051006,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.66,0.004525,6488.0,1.0,6.66,43210.08,PRLX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
61399,20051006,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.54,-0.002552,779660.0,2.0,63.27,48759936.4,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,2.0,5.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
61487,20051006,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,19.98,-0.059366,4218.0,1.0,21.15,84275.64,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,3.0,7.0,5.0,3.0,10.0,10.0,5.0,8.0,7.0,7.0,,6.0,8.0,4.0,6.0,2.0,10.0,3.0,6.0,,,4.0,4.0,4,9.0,10,1
61496,20051006,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.6801,-0.016429,4806.0,2.25,10.7,51328.5606,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
61516,20051006,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,53.95,-0.002773,21206.0,1.0,53.87,1144063.7,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,4.0,6.0,1.0,5.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,5,9.0,10,1
