,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43449,20100122,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,63.39,0.003006,1079187.0,1.0,63.23,68409663.93,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,4.0,3.0,1.0,2.0,9.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,5.0,9.0,9.0,7.0,9.0,10.0,2,6.0,10,1
43481,20100122,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,21.11,-0.024041,12458.0,1.0,21.67,262988.38,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,5.0,9.0,10.0,7.0,2.0,1.0,5.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,6.0,5.0,4.0,,,7.0,5.0,2,10.0,10,1
43553,20100122,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,72.44,-0.026606,110990.0,4.262304,74.51,8040115.6,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,7.0,8.0,6.0,9.0,6.0,6.0,4.0,3.0,4.0,5.0,,9.0,9.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,6.0,10.0,2,6.0,10,1
43617,20100122,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.56,0.002198,8506.0,1.0,4.5,38787.36,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,6.0,,,10.0,8.0,6.0,10.0,,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
43634,20100122,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,-0.7,0.029412,17286.0,0.1,,-12100.2,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,9.0,9.0,8.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20100122,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,80.51,-0.022581,68266.0,1.0,82.54,5496095.66,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,10.0,2.0,8.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,3.0,6.0,10.0,2,3.0,10,1
43757,20100122,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.34,0.0,75255.0,1.0,4.37,326606.7,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,9.0,4.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,8.0,6.0,,,2.0,1.0,5,4.0,10,1
43772,20100122,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.7,-0.007264,108197.0,1.0,28.87,3105253.9,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,9.0,5.0,4.0,8.0,6.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,2,6.0,10,1
43837,20100122,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.0,0.018923,15423.0,1.1,6.88,107961.0,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,6.0,,,9.0,7.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,2.0,3.0,8.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20100122,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,26.14,-0.031852,81401.0,1.0,26.83,2127822.14,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,6.0,6.0,2,5.0,10,1
44206,20100122,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,25.46,-0.01926,175464.0,1.0,26.01,4467313.44,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,2,5.0,10,1
44230,20100122,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-2.635,0.045593,3614.0,1.0,,-9522.89,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
44274,20100122,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.5,-0.009673,38934.0,1.0,21.7,837081.0,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,1.0,,6.0,6.0,7.0,3.0,3.0,6.0,5.0,5.0,,,1.0,5.0,4,7.0,10,1
44329,20100122,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,58.82,-0.021461,39727.0,1.0,59.92,2336742.14,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,2,9.0,10,1
44506,20100122,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.36,-0.033435,165749.0,1.0,6.55,1054163.64,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,2.0,5.0,6.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,2.0,5,2.0,10,1
44513,20100122,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.51,-0.052521,41169.0,0.1,4.85,185672.19,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,3.0,7.0,10.0,10.0,4.0,6.0,,6.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,5.0,10,1
44601,20100122,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,38.62,-0.001035,112745.0,1.0,38.47,4354211.9,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,8.0,2,4.0,10,1
44644,20100122,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,41.17,-0.02325,502900.0,1.144683,42.15,20704393.0,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,4.0,1.0,4.0,2.0,9.0,,9.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100122,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,7.95,-0.044471,56721.0,1.0,8.34,450931.95,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,7.0,8.0,,,2.0,2.0,4,9.0,10,1
44813,20100122,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.78,-0.025,162984.0,0.004,0.8,127127.52,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
44943,20100122,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,17.47,-0.033739,43729.0,1.0,18.1,763945.63,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,4.0,5.0,2.0,3.0,4.0,7.0,3.0,,,1.0,5.0,2,7.0,10,1
44951,20100122,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,15.42,0.013141,212005.0,0.142857,15.23,3269117.1,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100122,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,15.92,-0.062426,113604.0,0.25,17.21,1808575.68,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20100122,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,29.43,-0.038864,301766.0,1.0,30.44,8880973.38,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
45277,20100122,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,20.64,0.021782,297000.0,1.0,21.42,6130080.0,IGT,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,8.0,1.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20100122,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.15,-0.020639,43261.0,1.0,25.8,1088014.15,IDCC,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,9.0,10.0,3.0,2.0,7.0,10.0,2.0,,,5.0,6.0,4,2.0,10,1
45373,20100122,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,11.01,-0.007214,18147.0,1.0,11.12,199798.47,IRIS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,,6.0,4.0,8.0,3.0,6.0,8.0,1.0,4.0,3.0,4.0,3.0,3.0,4,10.0,10,1
45437,20100122,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,29.0,-0.014946,7406.0,1.0,29.34,214774.0,ISH,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,7.0,9.0,7.0,8.0,7.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,2.0,7.0,4,7.0,10,1
45495,20100122,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,22.1,-0.031975,113751.0,1.0,22.63,2513897.1,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,8.0,7.0,,5.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,2,1.0,10,1
45560,20100122,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.0,-0.032258,6911.0,1.0,3.05,20733.0,INPH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,7.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
45655,20100122,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.88,0.009455,18954.0,1.0,13.78,263081.52,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,4.0,6.0,9.0,7.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20100122,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,24.73,-0.02253,31195.0,1.0,25.11,771452.35,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,4.0,6.0,5,8.0,10,1
45751,20100122,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,21.9,0.000457,527513.0,1.0,21.91,11552534.7,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,6.0,6.0,,,8.0,2.0,1.0,5.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,2,6.0,10,1
45794,20100122,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,29.94,-0.039153,247411.0,1.0,30.68,7407485.34,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,8.0,4.0,5.0,3.0,5.0,8.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,6.0,2,1.0,10,1
45911,20100122,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,13.81,-0.047586,175090.0,1.0,14.39,2417992.9,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,5.0,8.0,8.0,2.0,9.0,6.0,7.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,2.0,4.0,2,1.0,10,1
45955,20100122,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.29,-0.001033,13985.0,1.0,0.295,4055.65,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
46042,20100122,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-68.4,-0.005091,2718.0,1.0,,-185911.2,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,5.0,,,6.0,10.0,4,10.0,10,1
46077,20100122,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,44.23,-0.022325,34367.0,1.0,45.19,1520052.41,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,6.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,3.0,5.0,6.0,9.0,3,4.0,10,1
46181,20100122,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,9.87,-0.039883,22164.0,1.0,10.55,218758.68,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,6.0,4.0,8.0,6.0,3.0,,2.0,5.0,,8.0,5.0,10.0,4.0,2.0,4.0,,3.0,,,,3.0,4,10.0,10,1
46340,20100122,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.1,0.001805,20403.0,1.0,11.03,226473.3,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,9.0,5.0,,,5.0,10.0,6.0,9.0,,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,2.0,3.0,2,9.0,10,1
46392,20100122,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.44,-0.036758,43715.0,1.0,21.19,893534.6,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,2.0,,,4.0,1.0,8.0,3.0,,4.0,,5.0,5.0,4.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
46463,20100122,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.34,0.012305,61459.0,1.0,12.15,758404.06,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,2,9.0,10,1
46578,20100122,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.12,-0.014426,139808.0,1.0,61.0,8405256.96,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,6.0,,,7.0,4.0,1.0,4.0,,5.0,,,7.0,9.0,8.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,2,4.0,10,1
