,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20070906,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,6.27,-0.020313,2329.0,1.0,6.4399,14602.83,ANTP,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,8.0,8.0,10.0,8.0,4.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
46922,20070906,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.11,0.01996,789674.0,0.05,5.06,4035234.14,RAD,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,5.0,7.0,2.0,4.0,3.0,1.0,,4.0,3.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,6.0,1.0,3,4.0,10,1
46923,20070906,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,56.52,0.017004,3160.0,1.0,56.52,178603.2,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,1.0,1.0,1.0,6.0,9.0,,6.0,7.0,4.0,4.0,3.0,10.0,8.0,4.0,,,10.0,9.0,4,10.0,10,1
46931,20070906,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,93.08,-0.00043,2696.0,1.0,92.01,250943.68,KTII,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,,,4.0,10.0,4,10.0,10,1
47002,20070906,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,32.8,-0.017964,24520.0,1.0,33.45,804256.0,KAMN,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,3.0,,6.0,5.0,6.0,7.0,4.0,2.0,6.0,7.0,,,9.0,6.0,3,6.0,10,1
47088,20070906,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,44.66,-0.021472,11850.0,1.0,45.7,529221.0,KCLI,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,3.0,3.0,,,8.0,4.0,8.0,8.0,,7.0,,3.0,9.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,7.0,3,10.0,10,1
47133,20070906,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.32,-0.024507,57262.0,1.0,16.74,934515.84,CKR,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,9.0,,5.0,3.0,6.0,7.0,5.0,4.0,1.0,8.0,,,1.0,3.0,4,2.0,10,1
47175,20070906,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,10.15,-0.008789,168522.0,1.0,10.47,1710498.3,CC,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,10.0,1.0,3,1.0,10,1
47205,20070906,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,1232.0,0.15,0.0,,,,50.92,-0.010271,28210.0,1.0,51.58,1436453.2,KDN,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,10.0,8.0,6.0,4.0,9.0,3.0,5.0,3.0,6.0,,7.0,6.0,9.0,6.0,8.0,5.0,3.0,7.0,7.0,10.0,9.0,8.0,5,3.0,10,1
47255,20070906,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.38,0.007323,15359.0,1.0,12.0,190144.42,LB,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,3.0,8.0,2.0,2.0,10.0,6.0,10.0,2.0,5.0,5.0,,7.0,6.0,8.0,4.0,2.0,10.0,7.0,5.0,,,8.0,2.0,3,10.0,10,1
47379,20070906,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.97,0.005692,33263.0,1.0,22.94,764051.11,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,2.0,5.0,4.0,9.0,10.0,2.0,5.0,8.0,9.0,3.0,7.0,4.0,6.0,5.0,9.0,5.0,3.0,4.0,9.0,,,6.0,4.0,3,6.0,10,1
47423,20070906,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.82,-0.015625,10418.0,1.0,8.9,91886.76,DFZ,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,10.0,3.0,5.0,10.0,10.0,10.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
47466,20070906,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,21.6,-0.017735,143089.0,1.0,21.99,3090722.4,NYT,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,5.0,1.0,3.0,5.0,2.0,4.0,9.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,1.0,9.0,4.0,3,7.0,10,1
47511,20070906,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.49,-0.002434,25586.0,1.0,20.64,524257.14,EBF,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,3.0,5.0,4.0,5.0,4.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,3,7.0,10,1
47571,20070906,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.38,0.022353,2520.0,1.0,17.14,43797.6,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,9.0,2.0,3,8.0,10,1
47619,20070906,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.52,0.024943,9921.0,1.0,4.41,44842.92,KTCC,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,1.0,9.0,3.0,,9.0,10.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
47626,20070906,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,40.35,-0.010059,271647.0,1.0,40.78,10960956.45,CNA,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,6.0,3.0,,,9.0,7.0,4.0,8.0,,6.0,,4.0,7.0,3.0,5.0,5.0,8.0,5.0,6.0,,,2.0,7.0,3,10.0,10,1
47642,20070906,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,17.09,0.001172,28098.0,1.029204,17.16,480194.82,BNE,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,8.0,5.0,8.0,10.0,2.0,6.0,7.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,3.0,3.0,2.0,6.0,,,7.0,3.0,3,5.0,10,1
47677,20070906,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.88,0.016667,248106.0,0.2,4.81,1210757.28,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,6.0,,,10.0,4.0,2.0,6.0,,6.0,4.0,,7.0,5.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
47706,20070906,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.19,0.00264,47955.0,1.0,15.25,728436.45,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,2.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,7.0,7.0,,5.0,7.0,5.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,3,7.0,10,1
47715,20070906,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.33,0.010614,25780.0,1.420093,13.18,343647.4,KBALB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,10.0,7.0,1.0,2.0,5.0,4.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,4,4.0,10,1
47723,20070906,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070906,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.8,-0.030249,49746.0,1.0,22.39,1084462.8,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,5.0,5.0,5.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,6.0,9.0,2.0,5.0,5.0,8.0,,,5.0,4.0,3,7.0,10,1
47861,20070906,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.64,0.00086,6657.0,2.0,11.6,77487.48,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,3.0,8.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,,3.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,2.0,3,10.0,10,1
47888,20070906,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.1,0.008991,23379.0,1.0,10.02,236127.9,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,2.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,,2.0,9.0,,6.0,5.0,9.0,10.0,7.0,,,10.0,1.0,3,6.0,10,1
47896,20070906,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,44.21,0.000906,3383896.0,1.0,44.24,149602042.16,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,4.0,,8.0,7.0,6.0,9.0,2.0,5.0,10.0,2.0,2.0,6.0,7.0,4.0,1.0,7.0,3,8.0,10,1
47941,20070906,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,47.86,0.003775,232896.0,1.948084,47.68,11146402.56,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,1.0,5.0,3.0,7.0,2.0,8.0,10.0,9.0,8.0,,6.0,9.0,7.0,8.0,9.0,9.0,4.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
47984,20070906,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-9.39,-0.001064,2451.0,1.0,,-23014.89,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,5.0,3.0,7.0,10.0,10.0,9.0,6.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
48020,20070906,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.3,0.022222,16423.0,0.5,2.25,37772.9,MSI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,2.0,5.0,5.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,4.0,1.0,3,10.0,10,1
48072,20070906,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-20.295,-0.009033,3670.0,2.0,,-74482.65,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,5.0,1.0,2.0,6.0,10.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,9.0,10.0,5.0,2.0,10.0,4.0,3.0,,,10.0,3.0,3,10.0,10,1
48101,20070906,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,16.35,0.008015,1868.0,1.0,16.1601,30541.8,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,5.0,5.0,3.0,,,,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,4,3.0,10,1
48144,20070906,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,8.51,-0.022962,53913.0,1.0,8.72,458799.63,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,6.0,10.0,2.0,5.0,1.0,6.0,10.0,4.0,3.0,10.0,,8.0,4.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
48267,20070906,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.14,0.02,716061.0,1.0,7.03,5112675.54,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,6.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
48274,20070906,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.66,0.004824,45114.0,1.0,41.55,1879449.24,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,3.0,5.0,5.0,1.0,1.0,3.0,3.0,5.0,8.0,4.0,,3.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,10.0,7.0,3,2.0,10,1
48291,20070906,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.99,0.010127,62445.0,0.3333,3.95,249155.55,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,8.0,,,2.0,2.0,5.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
48347,20070906,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,10.25,0.021934,51380.0,1.0,10.02,526645.0,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,2.0,3.0,5.0,8.0,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,7.0,3.0,3.0,3.0,8.0,,,10.0,1.0,3,6.0,10,1
48389,20070906,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,29.53,-0.003375,35318.0,1.0,29.75,1042940.54,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,2.0,5.0,4.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,,3.0,4.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,8.0,6.0,5.0,3,4.0,10,1
48486,20070906,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,53.76,0.016834,123535.0,1.0,53.2,6641241.6,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,9.0,10.0,5.0,6.0,5.0,8.0,8.0,2.0,3.0,10.0,,,,,9.0,5.0,1.0,1.0,9.0,,,2.0,8.0,5,1.0,10,1
48506,20070906,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,46.03,0.024027,266900.0,1.0,45.46,12285407.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,,2.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,,,9.0,8.0,3,2.0,10,1
48514,20070906,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,13.54,0.010448,122272.0,1.0,13.45,1655562.88,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,4.0,4.0,7.0,10.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,3.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,5.0,8.0,2.0,3,8.0,10,1
48523,20070906,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,1232.0,0.27,0.0,,,,39.29,0.001773,30361.0,1.0,39.51,1192883.69,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,3.0,5.0,2.0,4.0,5.0,2.0,7.0,8.0,5.0,9.0,,6.0,5.0,9.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,10.0,7.0,3,10.0,10,1
48531,20070906,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.27,-0.004103,31102.0,1.0,24.42,754845.54,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,9.0,5.0,7.0,10.0,3.0,6.0,3.0,4.0,4.0,4.0,,6.0,5.0,8.0,6.0,3.0,6.0,9.0,7.0,,,10.0,4.0,3,8.0,10,1
48653,20070906,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,64.11,0.005174,168563.0,1.0,64.04,10806573.93,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,8.0,3.0,,,7.0,5.0,5.0,1.0,,3.0,,9.0,9.0,7.0,6.0,3.0,7.0,8.0,7.0,,,6.0,9.0,3,5.0,10,1
