,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20100423,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.12,0.020997,123739.0,1.0,30.64,3850757.68,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,6.0,1.0,,,3.0,4.0,6.0,3.0,,5.0,2.0,5.0,6.0,3.0,7.0,6.0,1.0,2.0,8.0,8.0,4.0,3.0,6.0,4,8.0,10,1
69796,20100423,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,18.34,0.001638,198197.0,1.0,18.23,3634932.98,STZ,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,3.0,5.0,2.0,3.0,3.0,4.0,7.0,8.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,5.0,4.0,5,5.0,10,1
70033,20100423,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,35.49,0.007666,233974.0,1.0,35.41,8303737.26,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,4.0,3.0,3.0,1.0,7.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,6.0,5,2.0,10,1
70092,20100423,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.33,0.024377,76836.0,1.0,18.96,1485239.88,KBH,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,2.0,1.0,2.0,,1.0,3.0,6.0,9.0,6.0,9.0,,3.0,1.0,,8.0,4.0,2.0,5.0,8.0,,,10.0,4.0,5,1.0,10,1
70228,20100423,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,23.0,0.026786,165315.0,1.0,22.56,3802245.0,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,4.0,5.0,5,2.0,10,1
70308,20100423,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,63.22,-0.003625,82730.0,1.0,63.55,5230190.6,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,9.0,7.0,8.0,9.0,9.0,8.0,5.0,1.0,4.0,4.0,,5.0,5.0,6.0,9.0,1.0,5.0,7.0,9.0,,,3.0,10.0,5,1.0,10,1
70332,20100423,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,74.11,0.010086,500855.0,1.0,72.96,37118364.05,APC,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,9.0,2.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,4.0,6.0,5.0,5.0,2.0,5.0,10.0,5,6.0,10,1
70500,20100423,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,28.25,0.007849,493866.0,1.0,28.03,13951714.5,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,3.0,5.0,,4.0,,,,,5.0,1.0,9.0,6.0,5.0,,,5.0,6.0,5,3.0,10,1
70519,20100423,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.86,-0.002053,28558903.0,0.1,4.87,138796268.58,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,2.0,4.0,1.0,9.0,2.0,,,8.0,1.0,5,2.0,10,1
70536,20100423,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,59.41,0.00712,121386.0,1.0,58.8,7211542.26,SIAL,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,3.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,3.0,9.0,7.0,4.0,2.0,1.0,1.0,8.0,9.0,4,6.0,10,1
70578,20100423,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,47.62,0.015352,236144.0,1.0,46.84,11245177.28,ECL,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,1.0,8.0,,9.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,3.0,3.0,7.0,8.0,3,6.0,10,1
70616,20100423,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.66,0.024615,43846.0,1.0,6.47,292014.36,SYMM,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,6.0,3.0,8.0,7.0,7.0,6.0,3.0,8.0,7.0,6.0,,4.0,4.0,5.0,9.0,4.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20100423,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.2,0.025641,115663.0,1.053452,3.15,370121.6,UXG,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,4.0,1.0,,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,8.0,10,1
70923,20100423,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,19.45,0.0,165836.0,1.0,19.42,3225510.2,SFD,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,9.0,6.0,10.0,9.0,2.0,7.0,7.0,8.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,4.0,10,1
71175,20100423,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,25.91,0.01568,332376.0,1.0,25.46,8611862.16,UNM,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,2.0,7.0,,,8.0,6.0,7.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,5,4.0,10,1
71176,20100423,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,34.19,0.004702,100257.0,1.0,35.87,3427786.83,SON,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,7.0,2.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
71191,20100423,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.46,0.006253,9244.0,1.0,3.45,31984.24,VSR,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20100423,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,300.16,-0.00767,9037.0,1.02,300.28,2712545.92,Y,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,3.0,7.0,,,10.0,1.0,2.0,3.0,,3.0,,8.0,10.0,8.0,5.0,10.0,8.0,1.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
71475,20100423,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.09,0.001051,18554.0,2.0,37.9,706721.86,AWR,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,2.0,3.0,2.0,1.0,7.0,7.0,3,9.0,10,1
71538,20100423,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.57,0.032895,14429.0,1.0,1.53,22653.53,BLD,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
71563,20100423,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,34.28,-0.001747,691505.0,1.0,34.21,23704791.4,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,5.0,7.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,9.0,7.0,3,4.0,10,1
71685,20100423,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.57,-0.01875,26303.0,1.0,1.6,41295.71,CHP,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
71782,20100423,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,10.58,0.002844,27512.0,1.0,10.52,291076.96,SWWC,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,10.0,2.0,10.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,,,4.0,2.0,5,2.0,10,1
71837,20100423,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.625,-0.002927,2543.0,1.0,13.76,34648.375,EEI,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,4.0,5.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,,3.0,3.0,4.0,10.0,5.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
71942,20100423,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.44,-0.008602,2739.0,1.0,18.625,50507.16,SPAN,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,10.0,6.0,8.0,10.0,10.0,8.0,3.0,3.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
71985,20100423,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.79,0.049459,32889.0,1.0,6.5,223316.31,SPAR,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,4.0,10.0,6.0,9.0,4.0,4.0,6.0,3.0,9.0,4.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
72005,20100423,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,14.52,0.034188,30900.0,1.0,14.1,448668.0,SEH,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,2.0,4.0,3.0,5.0,10.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,5.0,2.0,2.0,2.0,9.0,2.0,,,8.0,3.0,4,8.0,10,1
72119,20100423,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.1501,-0.017009,8958.0,1.0,1.15,10302.5958,INS,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,9.0,8.0,6.0,1.0,,7.0,8.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
72128,20100423,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,14.02,0.013006,12725.0,1.0,13.82,178404.5,SPEC,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,8.0,3.0,9.0,9.0,5.0,6.0,3.0,4.0,7.0,4.0,,3.0,8.0,,9.0,3.0,9.0,4.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20100423,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,3.89,0.002577,8335.0,1.0,3.85,32423.15,SPIR,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,3.0,,,8.0,1.0,6.0,3.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,4,6.0,10,1
72304,20100423,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.08,-0.001965,34752.0,1.0,5.15,176540.16,STAA,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,8.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20100423,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,35.61,0.004797,13718.0,1.0,35.55,488497.98,NHC,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,3.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,7.0,6.0,,5.0,6.0,5.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,7,10.0,10,1
72486,20100423,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,26.56,-0.001879,22416.0,1.0,26.7,595368.96,SMSC,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,1.0,3.0,3.0,5.0,4.0,2.0,5.0,3.0,7.0,3.0,,5.0,6.0,7.0,2.0,5.0,7.0,1.0,2.0,,,2.0,5.0,3,8.0,10,1
72494,20100423,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.47,-0.024955,24278.0,0.2,5.59,132800.66,SR,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,9.0,6.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,,5.0,4.0,3.0,10.0,1.0,2.0,5.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20100423,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.09,0.019512,7887.0,1.0,2.06,16483.83,OBCI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,8.0,4.0,8.0,7.0,10.0,,6.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
72696,20100423,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.58,0.068182,106111.0,0.2,6.37,698210.38,SPF,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,7.0,1.0,9.0,,1.0,10.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
72726,20100423,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.48,0.002027,496847.0,1.0,44.33,22099754.56,STT,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,3.0,,,8.0,5.0,7.0,5.0,,2.0,8.0,7.0,8.0,4.0,9.0,6.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,3,4.0,10,1
72980,20100423,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,14.34,0.025018,17182.0,1.0,13.96,246389.88,STC,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,3.0,7.0,,,1.0,1.0,2.0,7.0,,7.0,,9.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,,,6.0,3.0,3,4.0,10,1
72996,20100423,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.74,-0.001612,30907.0,2.25,55.83,1722756.18,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,2.0,1.0,,,2.0,3.0,2.0,1.0,,2.0,10.0,7.0,6.0,5.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,9.0,4,6.0,10,1
73139,20100423,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,58.89,0.02027,396370.0,1.0,57.76,23342229.3,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,5.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,8.0,9.0,4,8.0,10,1
73219,20100423,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,15.57,0.026368,19112.0,1.0,15.28,297573.84,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,8.0,,,10.0,3.0,3,3.0,10,1
73681,20100423,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,29.58,0.006465,12944.0,1.0,28.41,382883.52,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,8.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
73809,20100423,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,11.52,-0.031119,129645.0,1.0,11.87,1493510.4,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,10.0,3.0,,,2.0,1.0,4.0,7.0,,1.0,2.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
73817,20100423,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.39,0.017906,4571.0,1.0,7.34,33779.69,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,,4.0,8.0,,,,,7.0,6.0,10.0,,8.0,8.0,8.0,,2.0,4,10.0,10,1
