,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20130626,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,44.44,0.001803,345398.0,1.0,44.75,15349487.12,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,4.0,3.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,2,6.0,10,1
39571,20130626,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,61.74,0.003087,61261.0,3.0,62.0,3782254.14,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130626,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,99.16,0.011837,194251.0,1.0,98.875,19261929.16,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,2.0,9.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,2,7.0,10,1
39693,20130626,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,29.34,0.000341,53746.0,1.0,29.56,1576907.64,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,7.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,6.0,8.0,,5.0,5.0,5.0,3.0,8.0,4.0,1.0,5.0,4.0,5.0,3.0,5.0,2,8.0,10,1
40125,20130626,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,44.04,0.007089,150229.0,2.300955,44.22,6616085.16,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,,,6.0,7.0,2,3.0,10,1
40272,20130626,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,75.76,0.003045,81493.0,1.0,76.12,6173909.68,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,5.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
40416,20130626,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.16,0.01244,433105.0,1.0,21.05,9164501.8,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,3.0,9.0,1.0,6.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,4.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130626,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.91,0.014488,63657.0,1.0,32.62,2094951.87,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,,1.0,2.0,2.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,5.0,2,2.0,10,1
40539,20130626,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.53,0.005685,719773.0,2.0,49.67,35650356.69,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,2,7.0,10,1
40694,20130626,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.89,0.002937,28429.0,1.0,65.68,1844757.81,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,6.0,9.0,7.0,2.0,10.0,5.0,9.0,4.0,3.0,,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,,,3.0,9.0,2,4.0,10,1
41080,20130626,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,107.36,-0.000745,189739.0,1.0,108.81,20370379.04,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,5.0,3.0,3.0,5.0,7.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,2,4.0,10,1
41187,20130626,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.91,0.008502,98541.0,1.0,24.81,2454656.31,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,2.0,7.0,5.0,2,8.0,10,1
41188,20130626,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,-6.805,-0.005117,8849.0,1.0,,-60217.445,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,4.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8.0,2.0,,6.0,7.0,8.0,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
41217,20130626,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.03,-0.020018,19627.0,1.0,22.62,432382.81,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,7.0,4.0,,2.0,,,,,6.0,5.0,8.0,1.0,5.0,,,6.0,5.0,4,6.0,10,1
41241,20130626,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.09,-0.029061,10558.0,1.0,40.5,412712.22,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,1.0,6.0,1.0,2.0,5.0,3.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,10.0,10,1
41292,20130626,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.8,-0.00042,68424.0,1.0,24.04,1628491.2,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,4,8.0,10,1
41320,20130626,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,25.366,0.020765,4139.0,1.0,24.95,104989.874,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,10.0,,3.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,2,10.0,10,1
41355,20130626,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,95.53,0.012936,149251.0,1.0,95.12,14257948.03,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4.0,8.0,,9.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,10.0,2,5.0,10,1
41574,20130626,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.56,-0.080103,5694.0,1.0,3.54,20270.64,IIN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41929,20130626,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,38.94,-0.012928,56340.0,1.0,39.8,2193879.6,CNW,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,5.0,8.0,5.0,2.0,4.0,2.0,6.0,7.0,5.0,4.0,,5.0,4.0,4.0,2.0,5.0,6.0,7.0,2.0,,,4.0,6.0,2,2.0,10,1
42024,20130626,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,10.3,0.009804,87005.0,1.0,10.24,896151.5,OMX,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,2,2.0,10,1
42059,20130626,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,46.39,0.018441,26898.0,1.0,45.81,1247798.22,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,4.0,8.0,8.0,2.0,4.0,3.0,8.0,7.0,,3.0,8.0,,8.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,6.0,2,10.0,10,1
42067,20130626,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.82,-0.038082,37391.0,1.0,7.18,255006.62,FRM,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,7.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42140,20130626,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,18.95,0.019914,58382.0,1.0,18.66,1106338.9,PNK,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,4.0,3,2.0,10,1
42200,20130626,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,32.76,0.000611,111938.0,1.0,33.06,3667088.88,PKI,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,2.0,6.0,4.0,3.0,5.0,4.0,2.0,6.0,6.0,8.0,,5.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,,,8.0,5.0,2,3.0,10,1
42286,20130626,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,52.4,0.008468,50176.0,2.0,52.45,2629222.4,WWW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,4.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,,8.0,6.0,6.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,2,4.0,10,1
42358,20130626,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.35,-0.011799,8277.0,1.0,3.39,27727.95,BRN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20130626,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.41,-0.005058,45458.0,1.0,36.05,1609667.78,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,7.0,,3.0,3.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,5.0,3.0,6.0,3,9.0,10,1
42455,20130626,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.3612,-0.026415,69835.0,0.066667,0.3717,25224.402,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
42534,20130626,,11,1,1796.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,35.72,0.010181,684995.0,1.0,35.64,24468021.4,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,8.0,6.0,,5.0,,,,,4.0,8.0,5.0,6.0,3.0,2.0,5.0,3.0,6.0,2,6.0,10,1
42550,20130626,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,268.98999,0.01204,13327.0,1.0,267.44,3584829.59673,NEU,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,3.0,5.0,1.0,3.0,2.0,8.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,2,9.0,10,1
42585,20130626,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,101.64,0.007334,107258.0,1.0,101.5,10901703.12,SJM,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,6.0,6.0,7.0,6.0,6.0,7.0,7.0,2.0,7.0,9.0,,,,,8.0,10.0,10.0,8.0,6.0,5.0,6.0,1.0,10.0,2,8.0,10,1
42796,20130626,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.07,0.006199,36144.0,1.0,47.03,1701298.08,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,3.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,7.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
42877,20130626,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,70.39,0.016756,117583.0,1.0,70.02,8276667.37,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,4,6.0,10,1
42906,20130626,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.86,0.010283,838758.0,1.0,7.93,6592637.88,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,7.0,,9.0,5.0,7.0,9.0,3.0,3.0,10.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,3,3.0,10,1
42922,20130626,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,1232.0,0.05,0.0,,,,27.51,0.022634,6454.0,1.0,27.07,177549.54,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,,5.0,6.0,6.0,4.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130626,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.76,0.00791,107955.0,1.0,26.66,2888875.8,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,7.0,,,3.0,5.0,2,2.0,10,1
43334,20130626,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.0,0.078167,6382.0,1.0,14.9,102112.0,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,2.0,2.0,6.0,5.0,10.0,5.0,3.0,7.0,8.0,5.0,,5.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,6.0,3.0,2,10.0,10,1
43350,20130626,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,76.83,0.004839,161916.0,1.0,77.11,12440006.28,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,1.0,9.0,2,4.0,10,1
43449,20130626,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,98.84,0.013536,1002549.0,1.0,98.36,99091943.16,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
43481,20130626,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,52.96,0.012813,12701.0,1.0,52.89,672644.96,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,5.0,3.0,5.0,8.0,8.0,6.0,5.0,1.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,,,8.0,8.0,2,10.0,10,1
43553,20130626,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,191.31,0.016471,109524.0,4.262304,190.77,20953036.44,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,6.0,1.0,3.0,7.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
