,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13577,20191004,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,50.19,0.012916,12789.0,1.0,49.39,641879.91,HY,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,8.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,7.0,9.0,,,5.0,7.0,8,6.0,10,1
13579,20191004,,11,1,6021.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,34.29,0.002339,31139.0,1.0,34.31,1067756.31,NBHC,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,9.0,4.0,6.0,6.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191004,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325412.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,13.84,0.009482,14034.0,1.0,13.64,194230.56,LFVN,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,3.0,8.0,1.0,6.0,,6.0,9.0,10.0,8.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
13600,20191004,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,78.47,-0.006583,38751.0,1.0,79.3,3040790.97,QLYS,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,7.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,7.0,,8.0,3.0,9.0,10.0,8.0,2.0,10.0,9.0,9.0,9.0,3.0,8.0,8,5.0,10,1
13604,20191004,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,38.12,0.012483,132100.0,1.0,37.77,5035652.0,BERY,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,2.0,4.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,8.0,7.0,7.0,,,2.0,6.0,8,3.0,10,1
13610,20191004,,11,1,2819.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,17.86,0.016505,164298.0,1.0,17.58,2934362.28,OLN,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,4.0,1,2.0,10,1
13621,20191004,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,10.01,-0.021505,38944.0,1.0,10.17,389829.44,PBYI,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
13622,20191004,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,6.67,0.01214,114324.0,1.0,6.62,762541.08,RLGY,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
13625,20191004,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,36.2,0.015713,35295.0,1.0,35.76,1277679.0,SSTK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,2.0,7.0,1.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,,4.0,3.0,5.0,6.0,5.0,3.0,3.0,4.0,,,6.0,6.0,8,7.0,10,1
13628,20191004,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,173.88,0.010402,164000.0,1.0,173.14999,28516320.0,WDAY,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,1.0,4.0,9.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,3.0,10,1
13641,20191004,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,85.42,-0.005472,161142.0,1.0,86.22,13764749.64,FANG,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,5.0,2.0,9.0,6.0,4.0,3.0,8.0,3.0,9.0,1.0,10.0,5.0,8.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,9.0,8,3.0,10,1
13643,20191004,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,62.23,-0.043204,32733.0,1.0,65.28,2036974.59,ICPT,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,2.0,8.0,8,2.0,10,1
13648,20191004,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.01,20935.0,1.0,3.0,62386.3,APEN,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,4.0,10.0,4.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20191004,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.6786,-0.016522,20927.0,1.0,0.68,14201.0622,RGLS,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
13656,20191004,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,452210.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,3.47,0.0,22702.0,1.0,3.48,78775.94,SHOS,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
13687,20191004,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,170.28999,0.004661,18676.0,1.0,168.7,3180335.85324,RH,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,5.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,6.0,,9.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,10.0,8,1.0,10,1
13688,20191004,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,10.87,0.13822,529224.0,1.0,9.69,5752664.88,PCG,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,5.0,2.0,1,2.0,10,1
13693,20191004,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.059783,9131.0,1.0,1.82,15796.63,ATOS,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
13694,20191004,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,41.9,0.004796,4845.0,1.0,41.5,203005.5,CHMG,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,8.0,4.0,,6.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,4.0,6.0,8,10.0,10,1
13704,20191004,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,19.91,0.039144,104146.0,1.0,19.29,2073546.86,NEO,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,10.0,4.0,7.0,10.0,10.0,,,1.0,4.0,8,5.0,10,1
13712,20191004,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,13.77,0.014738,43234.0,1.0,13.6,595332.18,UIHC,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,3.0,1.0,8.0,2.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
13721,20191004,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,74.66,0.010968,1478484.0,1.0,74.22,110383615.44,ABBV,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,,,4.0,7.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,9.0,8.0,8,6.0,10,1
13730,20191004,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,26.88,0.035439,119894.0,1.0,26.11,3222750.72,PBF,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,2.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,5.0,8,2.0,10,1
13739,20191004,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,154.05,0.003191,58208.0,1.0,154.27,8966942.4,BFAM,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,10.0,4.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,10.0,8,8.0,10,1
13743,20191004,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.78,-0.024925,21231.0,0.333333,10.05,207639.18,ERA,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,,3.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
13748,20191004,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.89,0.020562,142259.0,1.0,14.56,2118236.51,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,8.0,10.0,10.0,10.0,2.0,8.0,8.0,8.0,8.0,10.0,,4.0,7.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,3.0,8,3.0,10,1
13761,20191004,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,9.35,-0.031088,50010.0,1.0,9.68,467593.5,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,4.0,,1.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20191004,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.96,0.011392,38975.0,1.0,31.2,1245641.0,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,8.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,,,8.0,5.0,8,6.0,10,1
13769,20191004,,11,2,3841.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.47,-0.010099,5816.0,1.0,2.4828,14365.52,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
13777,20191004,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,15.11,0.016824,29545.0,1.0,14.89,446424.95,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,7.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,5.0,3.0,3,10.0,10,1
13788,20191004,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,127.05,0.022288,477558.0,1.0,124.96,60673743.9,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,2.0,5.0,8.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,4.0,9.0,8,9.0,10,1
13794,20191004,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524114.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,25.695,-0.010589,12288.0,1.0,25.8,315740.16,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
13796,20191004,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,5.46,0.041985,25169.0,1.0,5.27,137422.74,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20191004,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,21.68,0.008372,9742.0,1.0,21.5,211206.56,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,8.0,3.0,10.0,3.0,,9.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,7.0,1.0,4.0,8,9.0,10,1
13798,20191004,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.05,-0.006515,17383.0,1.0,3.07,53018.15,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191004,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.04,-0.00618,16347.0,1.0,8.19,131429.88,XONE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,4.0,2.0,8,7.0,10,1
13802,20191004,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523930.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,26.58,-0.004494,56139.0,1.0,26.62,1492174.62,APAM,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,8.0,,,6.0,6.0,7.0,8.0,,2.0,,10.0,9.0,10.0,4.0,10.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,8,6.0,10,1
13812,20191004,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,518210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.36,0.035088,6642.0,1.0,2.02,15675.12,MRIN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
13816,20191004,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,541511.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,28.34,0.018326,32712.0,1.0,28.07,927058.08,MODN,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,7.0,6.0,10.0,7.0,10.0,7.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,3.0,10,1
13825,20191004,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,60.33,-0.035029,19703.0,1.0,62.48,1188681.99,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,10.0,,,4.0,7.0,8,3.0,10,1
13828,20191004,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,511210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,1.23,-0.071698,8920.0,1.0,1.25,10971.6,IPDN,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20191004,,11,3,9999.0,88165N20,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.012195,2716.0,1.0,4.11,11271.4,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
13837,20191004,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,31.65,0.022948,71930.0,1.0,31.12,2276584.5,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
