,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20151118,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.14,0.00885,225472.0,0.142857,1.12,257038.08,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,4,8.0,10,1
12307,20151118,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.012821,192174.0,0.06667,1.54,295947.96,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,3.0,,,6.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
12308,20151118,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,187.81,0.017169,112247.0,0.9042,185.49001,21081109.07,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,6.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,4.0,10.0,8,3.0,10,1
12310,20151118,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.04,-0.014683,45050.0,0.5,2.051,91902.0,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
12312,20151118,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.000826,27816.0,1.0,12.13,336573.6,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,2.0,2.0,5.0,2.0,10.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,2.0,2.0,8,6.0,10,1
12330,20151118,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,25.4,0.019262,41547.0,1.0,24.98,1055293.8,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,2.0,3.0,1.0,1.0,2.0,3.0,7.0,3.0,4.0,2.0,,,,,9.0,4.0,7.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
12340,20151118,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,29.21,0.025632,21108.0,1.0,28.68,616564.68,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,6.0,3.0,3.0,3.0,8.0,6.0,7.0,5.0,2.0,3.0,,10.0,10.0,7.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,5.0,8,8.0,10,1
12347,20151118,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.2,0.074816,28937.0,1.0,9.81,295157.4,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,5.0,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,,,1.0,3.0,8,1.0,10,1
12348,20151118,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.031893,15207.0,1.0,9.69,152526.21,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,10.0,4.0,10.0,,,,,7.0,5.0,6.0,2.0,6.0,,,3.0,2.0,8,6.0,10,1
12350,20151118,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.0623,-0.175926,80001.0,0.01,0.08,4984.0623,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12356,20151118,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,5.9,-0.016667,39935.0,1.0,6.05,235616.5,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,3.0,10.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,,,1.0,2.0,8,6.0,10,1
12358,20151118,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.9899,0.112247,6553.0,1.0,0.9899,6486.8147,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
12360,20151118,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.08625,77041.0,1.0,8.04,669486.29,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,1.0,,8.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
12362,20151118,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20151118,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,10.91,0.027307,37972.0,1.0,10.7,414274.52,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,3.0,9.0,2.0,8.0,1.0,2.0,9.0,10.0,6.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,7.0,6.0,6.0,,,8.0,2.0,8,3.0,10,1
12366,20151118,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,29.53,0.014428,148449.0,1.0,29.47,4383698.97,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,6.0,10.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,7.0,8.0,3.0,6.0,9.0,2.0,5.0,5.0,8.0,10.0,5.0,8,6.0,10,1
12369,20151118,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.46,0.035501,1556177.0,1.0,35.4,56738213.42,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,7.0,9.0,,8.0,10.0,5.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,8,4.0,10,1
12373,20151118,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,123.62,0.016612,39715.0,1.0,121.51,4909568.3,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,,,6.0,3.0,3.0,1.0,,5.0,,6.0,5.0,6.0,5.0,8.0,4.0,3.0,7.0,7.0,5.0,3.0,10.0,8,9.0,10,1
12374,20151118,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,30.5,0.008932,38753.0,1.0,30.39,1181966.5,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
12380,20151118,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.78,0.016023,19155.0,1.0,10.6,206490.9,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,9.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
12384,20151118,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,35.65,0.0,44642.0,1.0,35.78,1591487.3,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,2.0,7.0,2.0,10.0,5.0,4.0,6.0,6.0,3.0,7.0,3.0,5.0,,,3.0,7.0,8,3.0,10,1
12389,20151118,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,1.09,0.0,75658.0,1.0,1.13,82467.22,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,2.0,,,2.0,1.0,1.0,8.0,10.0,10.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
12392,20151118,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,111.93,-0.000536,44124.0,1.0,111.68,4938799.32,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,10.0,8,2.0,10,1
12400,20151118,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,44.97,0.015583,94995.0,1.0,44.31,4271925.15,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,6.0,4.0,4.0,1.0,1.0,6.0,8.0,8.0,3.0,9.0,,3.0,5.0,,5.0,5.0,8.0,6.0,6.0,,,8.0,7.0,8,3.0,10,1
12402,20151118,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.006985,25783.0,1.0,8.56,223022.95,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,1.0,2.0,,9.0,5.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,2.0,8,9.0,10,1
12410,20151118,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,25.84,0.007407,46992.0,1.0,25.41,1214273.28,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,9.0,,9.0,6.0,10.0,4.0,2.0,8.0,1.0,3.0,,,3.0,4.0,8,1.0,10,1
12413,20151118,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,14.08,0.077276,24761.0,1.0,13.24,348634.88,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,10.0,7.0,9.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
12437,20151118,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,7.89,0.050599,91306.0,1.0,7.57,720404.34,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,6.0,6.0,2.0,8.0,1.0,9.0,,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,,2.0,8,9.0,10,1
12446,20151118,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,7.56,-0.085853,5293.0,1.0,8.27,40015.08,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,1.0,4.0,4.0,1.0,2.0,1.0,3.0,,10.0,1.0,,3.0,,1.0,8.0,1.0,9.0,1.0,9.0,,,,2.0,8,1.0,10,1
12448,20151118,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,67.17,0.018962,138068.0,1.0,66.08,9274027.56,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,10.0,9.0,7.0,,,6.0,5.0,7.0,8.0,4.0,7.0,10.0,9.0,1.0,6.0,6.0,8.0,,8.0,8,8.0,10,1
12449,20151118,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,151.72,0.023268,92075.0,1.0,148.77,13969619.0,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,6.0,7.0,4.0,1.0,7.0,5.0,1.0,,3.0,1.0,,3.0,4.0,,6.0,8.0,8.0,9.0,6.0,7.0,7.0,,10.0,8,5.0,10,1
12451,20151118,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.78,0.018325,49151.0,1.0,7.65,382394.78,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,3.0,4.0,,,6.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,,2.0,8,9.0,10,1
12452,20151118,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.85,-0.033898,22434.0,1.0,2.95,63936.9,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,3.0,,,7.0,3.0,2.0,,7.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,10.0,4.0,,,,1.0,8,10.0,10,1
12473,20151118,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,15.68,0.009659,91814.0,0.72,15.61,1439643.52,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,7.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,,,,3.0,8,1.0,10,1
12476,20151118,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,42.98,0.017278,56032.0,1.0,42.74,2408255.36,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,4.0,3.0,1.0,3.0,1.0,1.0,,10.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,2.0,,,,8.0,8,2.0,10,1
12477,20151118,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,28.36,0.028281,30496.0,1.0,27.82,864866.56,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,8.0,,,6.0,10.0,9.0,,,10.0,9.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,3.0,2.0,4.0,,5.0,8,4.0,10,1
12480,20151118,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,21.71,-0.010483,6035.0,1.0,22.19,131019.85,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,8.0,,,10.0,8.0,4.0,,,5.0,,6.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,,,,4.0,8,10.0,10,1
12486,20151118,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.68,-0.017544,16559.0,1.0,1.682,27819.12,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,8.0,,,10.0,10.0,8.0,,5.0,3.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,10.0,10,1
12487,20151118,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,23.12,-0.019092,2087.0,1.0,23.01,48251.44,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,8.0,,,10.0,9.0,4.0,,,9.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,3.0,6.0,,,,4.0,8,10.0,10,1
12488,20151118,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.4062,0.001726,29052.0,0.1,0.4,11800.9224,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,,1.0,8,10.0,10,1
12490,20151118,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,135.82001,0.014945,970110.0,1.0,134.78999,131760349.9011,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,5.0,5.0,8.0,1.0,8.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,10.0,1,8.0,10,1
12493,20151118,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,25.69,0.011816,15566.0,1.0,25.47,399890.54,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,9.0,10.0,6.0,9.0,9.0,9.0,7.0,,3.0,1.0,,5.0,3.0,5.0,8.0,6.0,8.0,5.0,9.0,10.0,10.0,,5.0,8,10.0,10,1
12494,20151118,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,21.61,0.067688,17757.0,1.0,20.22,383728.77,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,5.0,6.0,2.0,6.0,3.0,2.0,9.0,,3.0,4.0,,8.0,7.0,9.0,2.0,2.0,4.0,8.0,2.0,,,,5.0,8,4.0,10,1
12496,20151118,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.97,-0.020004,19563.0,1.0,1.0,18976.11,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,,1.0,8,2.0,10,1
