,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20121128,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,1232.0,0.343,0.0,,,,38.09,0.00112,313842.0,1.0,38.07,11954241.78,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,6.0,8.0,8.0,5.0,8.0,6.0,2.0,3.0,8.0,1.0,,,,,3.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,7.0,2,8.0,10,1
44230,20121128,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,5.8799,-0.010118,3667.0,1.0,5.85,21561.5933,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
44274,20121128,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.15,0.050573,39279.0,1.0,19.12,791471.85,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,7.0,10.0,9.0,8.0,2.0,8.0,10.0,4.0,8.0,7.0,,6.0,9.0,7.0,7.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,8.0,10,1
44329,20121128,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,70.03,0.007626,40931.0,1.0,69.48,2866397.93,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,8.0,6.0,10.0,9.0,4.0,6.0,2.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,4.0,9.0,2,8.0,10,1
44506,20121128,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.01,-0.003317,144180.0,1.0,6.0,866521.8,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,2.0,1.0,3.0,7.0,2.0,3.0,7.0,9.0,7.0,3.0,,4.0,4.0,6.0,9.0,4.0,6.0,3.0,7.0,,,9.0,1.0,4,2.0,10,1
44513,20121128,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.3001,-0.068012,42285.0,0.1,0.338,12689.7285,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,3.0,10,1
44601,20121128,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,33.7,0.001486,101464.0,1.0,33.57,3419336.8,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,7.0,4.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,9.0,,5.0,4.0,4.0,4.0,5.0,7.0,5.0,3.0,,,7.0,6.0,2,5.0,10,1
44644,20121128,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,55.89,0.009209,485474.0,1.144683,55.19,27133141.86,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,7.0,7.0,4.0,1.0,9.0,6.0,3.0,3.0,2.0,7.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,2,8.0,10,1
44768,20121128,,11,3,2270.0,45866530,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.55,0.02177,65946.0,1.0,14.19,959514.3,IFSIA,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,4.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,3.0,1.0,,7.0,4.0,7.0,1.0,4.0,3.0,2.0,3.0,,,4.0,3.0,4,7.0,10,1
44813,20121128,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.354,0.041176,272952.0,0.004,0.35,96625.008,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
44943,20121128,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,14.46,0.010482,46011.0,1.0,14.19,665319.06,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,1.0,2.0,3.0,4.0,1.0,9.0,7.0,8.0,4.0,2.0,3.0,3.0,5.0,10.0,6.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,2,6.0,10,1
44951,20121128,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,2.8,0.037037,213514.0,0.142857,2.7,597839.2,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,9.0,,,1.0,1.0,5.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,2,1.0,10,1
45225,20121128,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,11.9901,0.001679,339115.0,0.083333,11.96,4066022.7615,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,4.0,7.0,3.0,4.0,3.0,7.0,2.0,,,3.0,3.0,2,10.0,10,1
45241,20121128,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,33.79,0.008055,265694.0,1.0,33.37,8977800.26,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,6.0,9.0,6.0,9.0,7.0,6.0,2.0,6.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
45277,20121128,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,13.74,0.028443,267100.0,1.0,13.31,3669954.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,3.0,9.0,3.0,10.0,,,,,6.0,7.0,4.0,4.0,8.0,9.0,4.0,8.0,3.0,4,2.0,10,1
45306,20121128,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,41.78,0.018279,40950.0,1.0,40.67,1710891.0,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,7.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,2.0,8.0,10.0,5.0,,,4.0,7.0,4,1.0,10,1
45437,20121128,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.1,-0.01348,7204.0,1.0,16.13,115984.4,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,6.0,2.0,5.0,3.0,10.0,7.0,,3.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,4.0,4,10.0,10,1
45560,20121128,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.1,0.044776,7000.0,1.0,2.08,14700.0,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20121128,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,16.19,0.008095,19339.0,1.0,15.97,313098.41,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,4.0,7.0,7.0,10.0,8.0,8.0,6.0,8.0,7.0,4.0,,5.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,,,9.0,4.0,2,10.0,10,1
45728,20121128,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.8,0.016949,30733.0,1.0,13.49,424115.4,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,10.0,7.0,,3.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,,,5.0,3.0,4,7.0,10,1
45751,20121128,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,35.12,-0.003688,544196.0,1.0,35.12,19112163.52,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,3.0,,5.0,7.0,9.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,6.0,2,8.0,10,1
45911,20121128,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,21.56,-0.004157,194321.0,1.0,21.42,4189560.76,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,2.0,1.0,2.0,3.0,4.0,7.0,9.0,1.0,4.0,2.0,,,,,6.0,2.0,6.0,5.0,3.0,,,3.0,5.0,2,1.0,10,1
46042,20121128,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,109.5,0.057664,2718.0,1.0,104.0,297621.0,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,10.0,6.0,5.0,3.0,8.0,9.0,3.0,1.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,9.0,8.0,10.0,,,6.0,10.0,4,10.0,10,1
46077,20121128,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.99,0.006713,32247.0,1.0,59.21,1934497.53,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,2.0,5.0,2.0,5.0,2.0,4.0,7.0,6.0,5.0,10.0,,5.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,2,4.0,10,1
46181,20121128,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,1232.0,0.75,0.0,,,,21.9,0.037563,23675.0,1.0,20.94,518482.5,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,6.0,1.0,4.0,6.0,6.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,,,6.0,5.0,4,9.0,10,1
46340,20121128,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.98,0.001433,20950.0,1.0,13.88,292881.0,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,3.0,6.0,,,3.0,3.0,6.0,3.0,,3.0,,1.0,1.0,1.0,4.0,8.0,2.0,2.0,6.0,7.0,6.0,3.0,3.0,2,10.0,10,1
46392,20121128,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,9.22,0.041808,38379.0,1.0,8.79,353854.38,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,6.0,,,3.0,1.0,9.0,10.0,,9.0,,1.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,9.0,2.0,4,7.0,10,1
46463,20121128,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,9.8,-0.001019,61332.0,1.0,9.74,601053.6,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,4.0,9.0,8.0,7.0,5.0,5.0,8.0,7.0,9.0,8.0,,4.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,,,1.0,2.0,2,9.0,10,1
46578,20121128,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,75.17,0.007236,130255.0,1.0,74.57,9791268.35,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,7.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,1.0,8.0,4.0,10.0,5.0,9.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,10.0,2,6.0,10,1
46674,20121128,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,63.84,0.017371,155101.0,1.0,62.37,9901647.84,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,9.0,8.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
46690,20121128,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,1232.0,0.2,0.0,,,,37.35,0.000266,63295.0,1.0,37.01,2364068.25,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,3.0,4.0,3.0,7.0,7.0,9.0,5.0,8.0,7.0,,5.0,5.0,6.0,7.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,2,6.0,10,1
46834,20121128,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.53,0.0,21700.0,0.1,,-11501.0,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,5.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20121128,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,97.62,-0.00184,82312.0,1.0,97.27,8035297.44,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,7.0,6.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,10.0,2,6.0,10,1
46886,20121128,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,45.53,0.017658,166516.0,1.0,44.56,7581473.48,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,4.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,6.0,6.0,3.0,6.0,6.0,4.0,8.0,8.0,4,2.0,10,1
46907,20121128,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.13,-0.005277,2396.0,1.0,2.01,5103.48,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
46922,20121128,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.0,0.0,903795.0,0.05,1.01,903795.0,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,9.0,,,4.0,4.0,3.0,10.0,,5.0,,,1.0,2.0,6.0,5.0,3.0,9.0,5.0,,,3.0,1.0,2,6.0,10,1
46923,20121128,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,27.99,0.014314,2581.0,1.0,27.9,72242.19,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,6.0,6.0,8.0,9.0,10.0,9.0,6.0,9.0,7.0,9.0,,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,9.0,5.0,4,10.0,10,1
47002,20121128,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,34.65,0.013751,26546.0,1.0,33.91,919818.9,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,7.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,7.0,7.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,3,9.0,1,1
47088,20121128,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,37.9,0.019091,11057.0,1.0,36.93,419060.3,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,9.0,7.0,,,9.0,7.0,2.0,6.0,,8.0,,3.0,4.0,2.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,3,10.0,10,1
47205,20121128,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,22.78,0.019239,32103.0,1.0,22.2,731306.34,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,5.0,7.0,,1.0,1.0,1.0,5.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,5.0,4,6.0,10,1
47379,20121128,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,13.69,0.0081,33631.0,1.0,13.52,460408.39,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,2.0,7.0,5.0,9.0,10.0,1.0,9.0,6.0,10.0,4.0,3.0,5.0,9.0,5.0,2.0,2.0,3.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
47423,20121128,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,14.44,0.019774,11265.0,1.0,14.05,162666.6,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,9.0,2.0,8.0,9.0,8.0,9.0,4.0,2.0,4.0,2.0,,3.0,2.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,4.0,3.0,2,9.0,10,1
